L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.680000000000001,19.130000000000003,12.631764705882356,7.380000000000001,0.29,3.1623529411764704,0.5241176470588216,0.96,49.758235294117654,0.015882352941176417,19.67588235294118,9.76,17.8,0.1,2.8317647058823523,2.6835294117647037,0.4417647058823524,53.30882352941177,0
6.1635294117647055,19.28,13.323529411764707,7.143529411764706,0.29,2.389411764705883,0.0,0.96,49.550000000000004,0.11999999999999988,23.169999999999998,9.25,19.686470588235295,0.1,1.7341176470588247,0.6205882352941192,0.4241176470588234,55.10529411764706,0
4.942941176470589,16.53294117647059,9.655882352941179,5.370000000000001,0.29,1.6041176470588239,0.0,1.0188235294117647,39.41470588235295,0.26999999999999996,24.12,8.852941176470589,18.115882352941178,0.1,1.1164705882352943,0.0,0.48,53.05529411764706,0
2.5599999999999996,10.892352941176469,4.179999999999999,2.4099999999999993,0.37941176470588234,1.25,0.0,1.1023529411764705,22.774117647058823,0.26,23.16,8.11,12.809999999999999,0.1,0.7341176470588234,0.0,0.3905882352941176,45.56470588235294,0
0.7600000000000006,5.181764705882358,1.1217647058823519,0.34,0.4482352941176472,1.3170588235294116,0.0,1.15,10.31882352941177,0.17,17.435294117647075,6.670000000000003,6.245294117647067,0.1352941176470587,0.4482352941176472,0.0,0.2582352941176472,31.362352941176493,0
0.6088235294117641,2.0411764705882365,1.6788235294117646,0.34,0.4111764705882352,1.461176470588235,0.0,1.194705882352941,7.735882352941176,0.17,7.562352941176475,4.691176470588237,1.6288235294117666,0.2,0.434705882352941,0.0,0.1764705882352942,14.863529411764715,0
1.21,0.92,1.8605882352941179,0.35999999999999993,0.4917647058823529,1.53,0.0,1.351764705882353,7.724117647058823,0.1605882352941177,2.9500000000000006,2.3500000000000005,0.03999999999999986,0.2,0.58,0.0,0.1117647058823529,6.392352941176471,0
1.36,0.77,1.79,0.51,0.58,1.53,0.0,1.44,7.9799999999999995,0.09,1.45,0.85,0.34,0.2,0.58,0.0,0.2,3.71,0
1.5100000000000002,0.0905882352941173,1.79,0.5894117647058824,0.58,1.53,0.0,1.44,7.529999999999999,0.09,1.2999999999999998,0.6294117647058822,0.6400000000000001,0.2,0.58,0.0,0.2,3.6394117647058826,0
1.598823529411765,0.0,1.79,0.7300000000000002,0.58,1.606470588235294,0.0,1.44,7.7452941176470596,0.09,1.0199999999999996,0.6611764705882354,0.8788235294117649,0.2688235294117648,0.58,0.0,0.2,3.698823529411765,0
1.7300000000000002,0.0,1.79,0.77,0.58,1.63,0.0,1.44,7.94,0.09,0.94,0.68,0.94,0.29,0.58,0.0,0.2,3.72,0
1.7423529411764707,0.0,1.79,0.8123529411764704,0.58,1.5770588235294118,0.0,1.387058823529412,7.8888235294117655,0.09,0.7600000000000006,0.6376470588235296,1.1199999999999994,0.29,0.58,0.0,0.14705882352941196,3.6247058823529414,0
1.7370588235294115,0.0,1.79,0.85,0.5388235294117648,1.4147058823529417,0.0,1.0641176470588245,7.394705882352943,0.09,0.6,0.6,1.28,0.29,0.58,0.0,0.1,3.5399999999999996,0
1.8135294117647058,0.0,1.8135294117647058,1.0999999999999992,0.3976470588235297,1.0235294117647067,5.623529411764686,2.6405882352941106,14.412352941176444,0.09,0.573529411764706,0.573529411764706,1.3299999999999998,0.29,0.49470588235294144,0.0,0.5794117647058806,3.9311764705882335,0
1.93,0.839999999999997,1.9599999999999997,2.149999999999998,0.2,1.0711764705882332,19.677647058823528,7.588823529411764,35.41764705882352,0.09,0.6158823529411761,0.49588235294117655,2.258235294117644,0.25647058823529423,0.45941176470588174,3.509999999999988,3.432941176470582,11.118823529411744,0
2.21,4.904705882352941,2.4352941176470586,4.294705882352941,0.20529411764705882,3.891764705882353,22.308235294117647,8.682941176470587,48.93294117647059,0.09,1.3447058823529403,0.49470588235294094,6.21470588235294,0.1,1.3735294117647054,19.99705882352941,11.414117647058823,41.02882352941177,0
2.21,7.07529411764706,3.264705882352941,4.965294117647058,0.2847058823529412,4.818235294117647,22.731764705882355,9.777058823529412,55.12705882352941,0.09,4.865294117647059,1.465294117647059,8.98529411764706,0.1,3.2264705882352946,21.60294117647059,11.925882352941178,52.26117647058824,0
2.21,9.040000000000001,3.32,4.944117647058823,0.29,4.410588235294117,18.115294117647057,8.120588235294116,50.45058823529411,0.09,6.285882352941178,2.5100000000000007,9.384117647058824,0.1,4.2970588235294125,20.606470588235293,11.721176470588235,54.994705882352946,0
2.3299999999999996,11.229999999999993,3.3764705882352937,4.746470588235295,0.29,2.89117647058824,13.336470588235308,5.321764705882361,43.52235294117649,0.09,6.899999999999999,3.3835294117647035,9.246470588235294,0.1,4.2317647058823535,16.727647058823543,9.375882352941185,50.05529411764708,0
2.732941176470587,14.374117647058815,3.9470588235294097,4.67,0.29,2.129411764705883,9.401176470588243,2.510000000000006,40.05470588235295,0.09,7.602941176470586,4.75411764705882,9.322941176470588,0.1,3.8376470588235305,11.045294117647074,4.649411764705896,41.402352941176495,0
3.459999999999998,16.807647058823527,5.609999999999996,4.829999999999999,0.3370588235294116,2.0570588235294114,6.399411764705887,1.0241176470588242,40.52529411764705,0.09,9.147647058823525,7.039999999999995,9.989999999999997,0.1,3.729411764705882,6.6476470588235355,1.515882352941178,38.260588235294115,0
4.448235294117645,18.08,8.038235294117642,5.5817647058823505,0.3547058823529413,2.346470588235293,3.362352941176476,0.7347058823529413,42.946470588235286,0.05823529411764717,14.554705882352925,9.769999999999996,12.628235294117639,0.1,3.7629411764705885,4.136470588235297,0.7905882352941183,45.80117647058822,0
5.469999999999999,18.951176470588237,10.649999999999997,6.848823529411764,0.3135294117647058,2.6882352941176473,0.44352941176470634,0.7382352941176469,46.103529411764704,0.0,22.08,11.64,17.347647058823526,0.1,3.2564705882352953,1.9805882352941198,0.4588235294117648,56.86352941176471,0
6.1000000000000005,18.97058823529412,13.25,7.380000000000001,0.3782352941176471,2.312352941176471,0.0,0.9376470588235295,49.32882352941177,0.03058823529411754,22.319999999999997,11.469411764705884,20.03058823529412,0.1,1.8641176470588239,0.0,0.40058823529411763,56.21529411764706,0
5.95,16.65,13.25,6.03,0.29,1.73,0.0,0.77,44.669999999999995,0.26,24.12,10.19,14.86,0.1,0.77,0.0,0.48,50.78,0
3.7794117647058814,12.97941176470588,6.279411764705879,2.738823529411763,0.3782352941176471,1.1388235294117646,0.0,0.8582352941176471,28.15235294117646,0.26,24.12,10.19,14.86,0.1,0.77,0.0,0.48,50.78,0
1.0811764705882325,6.8388235294117585,1.7788235294117607,0.739999999999998,0.3135294117647058,1.1288235294117648,0.0,0.9388235294117647,12.819999999999984,0.12999999999999987,19.118823529411756,8.438823529411764,7.9164705882352875,0.1764705882352942,0.5482352941176468,0.0,0.41117647058823525,36.73999999999998,0
0.6182352941176477,2.6282352941176423,1.6182352941176488,0.31176470588235305,0.4129411764705885,1.2729411764705885,0.0,0.96,7.822352941176469,0.09,10.216470588235278,6.029999999999997,2.9199999999999946,0.1352941176470587,0.4217647058823528,0.0,0.26705882352941157,20.080588235294094,0
0.9923529411764713,1.0999999999999994,2.0399999999999996,0.34,0.48,1.34,0.0,1.0129411764705885,7.305294117647058,0.13235294117647073,4.4052941176470535,3.7076470588235253,0.6399999999999978,0.1529411764705884,0.49058823529411794,0.0,0.2,9.728823529411752,0
1.2600000000000005,0.7629411764705873,1.9229411764705882,0.41000000000000036,0.48,1.3811764705882354,0.0,1.06,7.277058823529411,0.1370588235294116,2.459999999999998,2.16705882352941,0.0,0.2,0.58,0.0,0.2,5.74411764705882,0
1.4100000000000006,0.35999999999999877,1.846470588235294,0.5600000000000005,0.5094117647058826,1.44,0.0,1.0864705882352943,7.212352941176471,0.09,1.8335294117647047,1.4435294117647044,0.10000000000000087,0.2,0.58,0.0,0.2,4.44705882352941,0
1.545882352941176,0.0,1.79,0.6958823529411762,0.58,1.44,0.0,1.15,7.201764705882352,0.09,1.4558823529411782,0.9758823529411775,0.4158823529411747,0.2,0.58,0.0,0.2,3.9176470588235306,0
1.6299999999999994,0.0,1.794705882352941,0.7747058823529409,0.58,1.44,0.0,1.15,7.36941176470588,0.09,1.1000000000000008,0.77,0.7799999999999994,0.2052941176470585,0.58,0.0,0.2,3.7252941176470586,0
1.7799999999999994,0.0,1.8652941176470588,0.8452941176470585,0.58,1.44,0.0,1.15,7.660588235294116,0.09,0.9500000000000005,0.77,0.9299999999999994,0.28470588235294086,0.58,0.0,0.2,3.804705882352941,0
1.7158823529411766,0.0,1.8041176470588238,0.85,0.58,1.44,0.0,0.9194117647058831,7.309411764705884,0.09,0.660000000000001,0.6958823529411767,1.2858823529411754,0.29,0.58,0.0,0.2,3.801764705882353,0
1.7635294117647056,0.0,1.846470588235294,0.793529411764706,0.5094117647058826,1.44,4.7294117647058656,4.039411764705871,15.121764705882324,0.09,0.4800000000000004,0.6235294117647061,2.3199999999999967,0.15588235294117694,0.3117647058823539,7.087058823529386,6.877647058823507,17.945882352941126,0
1.8370588235294116,0.0,1.9699999999999998,1.6699999999999968,0.3152941176470594,0.9341176470588253,14.964705882352913,6.595294117647055,28.28647058823526,0.09,2.1299999999999937,0.5000000000000003,5.767058823529402,0.1,0.9823529411764678,16.622352941176448,10.336470588235292,36.52823529411761,0
2.0299999999999994,2.1976470588235215,2.1999999999999993,3.4576470588235253,0.2,3.0082352941176387,21.20176470588235,8.001176470588232,42.29647058823527,0.09,4.8776470588235235,1.4699999999999962,8.657647058823526,0.1,2.475882352941173,21.455882352941178,11.755882352941173,50.882941176470574,0
2.181764705882353,5.241764705882351,2.619999999999999,4.819999999999999,0.23176470588235282,6.177647058823528,21.37117647058824,8.811176470588235,51.45529411764706,0.09,6.63,2.64,9.51,0.1,3.54,21.71,12.82,57.040000000000006,0
2.1488235294117644,6.449999999999999,3.06,4.93,0.29,6.845882352941177,19.175882352941183,8.596470588235295,51.49705882352942,0.09,6.968823529411764,3.1176470588235277,9.59,0.1,3.765882352941176,21.01117647058824,12.21058823529412,56.85411764705883,0
2.23,7.328823529411763,3.0905882352941174,4.93,0.29,6.308823529411765,13.643529411764709,6.407058823529413,44.22882352941177,0.07941176470588239,8.37,4.85,9.889999999999999,0.1,4.409411764705883,17.660000000000004,9.57823529411765,54.93705882352942,0
2.38,10.02,3.32,4.93,0.29,5.55,10.52,4.21,41.22,0.0,10.62,6.2,10.19,0.1,3.73,9.56,4.69,45.089999999999996,0
2.7594117647058827,13.090588235294119,4.661176470588236,5.53,0.29,4.455882352941176,8.578823529411764,2.8599999999999994,42.22588235294118,0.07941176470588239,14.140588235294118,8.000000000000002,10.569411764705881,0.1,3.1388235294117646,6.021764705882351,1.5664705882352927,43.616470588235295,0
3.3911764705882357,15.648823529411766,7.2488235294117676,6.650000000000001,0.29,3.5070588235294107,6.5688235294117625,1.5099999999999987,44.814705882352946,0.021176470588235213,18.242352941176474,10.060000000000002,11.14,0.0235294117647058,2.7005882352941173,3.6458823529411744,0.6376470588235288,46.47117647058824,0
4.391764705882355,17.461764705882356,9.963529411764709,7.901764705882355,0.23176470588235282,3.26,3.247647058823524,0.6582352941176461,47.116470588235295,0.0,21.560000000000006,11.280000000000001,15.195294117647066,0.06470588235294131,2.40235294117647,1.4552941176470557,0.4217647058823528,52.37941176470589,0
5.337647058823531,18.990000000000002,12.792352941176475,8.950000000000001,0.24764705882352955,2.497647058823527,0.8141176470588206,0.49058823529411794,50.120000000000005,0.0,24.782352941176477,11.009999999999998,18.850000000000005,0.1,1.7917647058823514,0.27294117647058724,0.43764705882352956,57.244705882352946,0
5.532941176470591,18.9129411764706,13.827058823529418,8.52000000000001,0.25294117647058867,1.622352941176473,0.0,0.6170588235294113,49.28529411764709,0.10705882352941047,26.58,10.100000000000003,19.65000000000001,0.1,1.3029411764705887,0.0,0.48,58.32000000000001,0
4.656470588235302,15.939411764705909,10.782941176470624,5.82294117647061,0.2558823529411756,1.1723529411764733,0.0,0.699411764705882,39.32941176470598,0.23352941176470632,26.080000000000005,9.423529411764708,16.42941176470592,0.1,1.079411764705885,0.0,0.4535294117647063,53.79941176470594,0
2.8600000000000128,10.670000000000027,4.40000000000002,2.0941176470588325,0.372352941176471,0.787647058823529,0.0,0.77,21.954117647058894,0.1558823529411768,21.239411764705967,8.027647058823552,8.851764705882394,0.117647058823529,0.6541176470588239,0.0,0.32117647058823695,39.36764705882368,0
0.37999999999999745,5.1105882352941325,0.4399999999999936,0.34,0.2958823529411761,0.8811764705882346,0.0,0.77,8.217647058823534,0.09470588235294088,4.140000000000007,3.4147058823529464,0.5747058823529427,0.2,0.5852941176470584,0.0,0.005882352941176095,9.01529411764707,0
0.9799999999999978,1.5194117647058962,1.9399999999999944,0.34,0.38411764705882323,1.048823529411764,0.0,0.77,6.982352941176476,0.16529411764705856,2.4900000000000064,2.285294117647063,0.19529411764706028,0.2,0.6647058823529409,0.0,0.0941176470588232,6.094705882352952,0
1.2999999999999992,1.0000000000000009,1.9000000000000006,0.34,0.39,1.06,0.0,0.8523529411764703,6.842352941176471,0.10411764705882376,1.820000000000002,1.4441176470588264,0.3099999999999995,0.2,0.67,0.0,0.1823529411764703,4.730588235294122,0
1.4235294117647057,0.7564705882352948,1.87,0.4599999999999996,0.4535294117647056,1.06,0.0,0.9335294117647056,6.957058823529411,0.09,1.403529411764707,0.9764705882352952,0.4035294117647057,0.2635294117647057,0.67,0.0,0.2,4.007058823529414,0
1.5499999999999996,0.2800000000000014,1.8229411764705885,0.5629411764705881,0.48,1.112941176470588,0.0,0.96,6.768823529411765,0.09,1.28,0.85,0.43,0.29,0.67,0.0,0.2,3.8100000000000005,0
1.6576470588235293,0.0,1.79,0.6376470588235292,0.48,1.15,0.0,0.96,6.675294117647058,0.09,1.15764705882353,0.732352941176471,0.5899999999999994,0.24764705882352955,0.67,0.0,0.2,3.6876470588235306,0
1.7317647058823529,0.0,1.818235294117647,0.7117647058823529,0.5152941176470587,1.1852941176470586,0.0,0.96,6.92235294117647,0.05823529411764717,0.9317647058823533,0.6599999999999998,0.8582352941176468,0.2,0.67,0.0,0.2,3.5782352941176474,0
1.8088235294117647,0.0,1.8511764705882354,0.77,0.58,1.2264705882352942,0.0,0.9388235294117647,7.175294117647058,0.021176470588235217,0.7300000000000002,0.7488235294117648,1.0599999999999998,0.2,0.67,0.0,0.1764705882352942,3.606470588235294,0
1.87,0.0,1.79,0.77,0.58,1.15,0.0,0.87,7.029999999999999,0.09,0.6,0.68,1.19,0.2,0.67,0.0,0.1,3.5300000000000002,0
1.87,0.0,1.79,0.77,0.58,1.15,0.0,0.87,7.029999999999999,0.09,0.6,0.68,1.19,0.2,0.67,0.0,0.1,3.5300000000000002,0
