L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.165,18.465,11.784117647058821,8.618235294117646,0.2608823529411764,2.639705882352942,1.054705882352943,0.5129411764705885,48.50058823529412,0.015882352941176417,19.891764705882355,9.709999999999999,15.690000000000001,0.08235294117647066,2.1211764705882343,1.1488235294117617,0.3747058823529409,49.034705882352945,0
5.3910294117647055,18.0175,12.588970588235293,8.635441176470588,0.24102941176470583,1.7286764705882345,0.0,0.4933823529411766,47.096029411764704,0.06352941176470582,21.95647058823529,8.81,17.36294117647059,0.1,1.3764705882352946,0.11470588235294149,0.36058823529411754,50.14470588235294,0
4.617058823529411,15.644117647058822,9.83705882352941,6.752941176470587,0.2370588235294118,1.0523529411764705,0.0,0.6582352941176471,38.79882352941176,0.18999999999999995,22.73,7.962941176470589,12.218823529411768,0.1,0.9852941176470589,0.0,0.39,44.57705882352941,0
2.8575,11.30529411764706,4.70014705882353,3.38514705882353,0.3179411764705882,0.77,0.0,0.7979411764705883,24.133970588235293,0.18,15.259411764705881,5.89,5.17235294117647,0.1,0.6441176470588235,0.0,0.30058823529411766,27.546470588235294,0
1.0450000000000002,5.539999999999994,0.7750000000000015,0.4849999999999998,0.39,0.7979411764705885,0.0,0.87,9.902941176470582,0.09,6.54,3.91,1.53,0.1,0.39,0.0,0.2,12.76,0
1.19,1.19,1.79,0.34,0.39,0.96,0.0,0.87,6.73,0.10882352941176464,5.36117647058824,3.2700000000000022,1.2711764705882362,0.1235294117647058,0.434705882352941,0.0,0.2,10.76941176470589,0
1.19,1.19,1.79,0.34,0.39,0.96,0.0,0.87,6.73,0.1605882352941177,1.4900000000000002,1.1405882352941177,0.4499999999999999,0.2,0.58,0.0,0.2,4.221176470588236,0
1.445,0.8075,1.79,0.4075,0.4575,0.96,0.0,0.9375,6.805,0.09,1.19,0.77,0.6,0.2,0.58,0.0,0.2,3.6300000000000003,0
1.5855882352941177,0.5750000000000001,1.79,0.4794117647058823,0.48,1.021764705882353,0.0,0.96,6.891764705882353,0.09,0.8899999999999999,0.5405882352941176,0.8205882352941177,0.2,0.58,0.0,0.2,3.321176470588235,0
1.6588235294117646,0.42750000000000016,1.79,0.5536764705882352,0.48,1.06,0.0,0.96,6.93,0.09,0.7199999999999999,0.4488235294117646,0.9800000000000002,0.2,0.58,0.0,0.2688235294117648,3.2876470588235294,0
1.7,0.31176470588235305,1.79,0.6,0.48,0.9576470588235299,0.0,0.96,6.799411764705883,0.09,0.68,0.43,1.02,0.2,0.58,0.0,0.29,3.29,0
1.7,0.26,1.79,0.6,0.48,0.77,0.0,0.96,6.56,0.09,0.6376470588235296,0.43,1.1099999999999997,0.2,0.58,0.0,0.24235294117647077,3.2899999999999996,0
1.7,0.23705882352941138,1.79,0.5920588235294116,0.4552941176470584,0.7364705882352935,1.316470588235316,1.474411764705891,8.301764705882382,0.09,0.5300000000000002,0.43,1.2270588235294115,0.23705882352941163,0.5388235294117648,0.0,0.23705882352941163,3.2899999999999996,0
1.7,0.011470588235293844,1.79,0.5139705882352941,0.2123529411764703,0.4067647058823526,14.261764705882369,6.5327941176470645,25.429117647058845,0.09,0.38000000000000017,0.43,1.3299999999999998,0.26352941176470596,0.4241176470588237,0.3676470588235281,0.9664705882352917,4.25176470588235,0
2.0541176470588236,3.640000000000003,1.9300000000000002,2.684117647058825,0.2,0.7852941176470591,19.72117647058824,6.946470588235295,37.96117647058824,0.09,0.3941176470588231,0.4000000000000001,2.4082352941176435,0.18235294117647066,0.47529411764705815,4.691176470588223,4.040588235294113,12.681764705882332,0
2.1852941176470586,6.1202941176470596,2.837794117647059,4.027794117647059,0.2,4.567794117647059,21.081764705882353,8.237941176470589,49.25867647058824,0.09,1.1899999999999995,0.3199999999999998,7.01470588235294,0.1,1.441176470588235,20.935294117647057,10.860588235294118,41.951764705882354,0
2.21,7.545,3.705,4.939705882352941,0.2502941176470588,7.343235294117647,18.396764705882354,8.107058823529412,52.497058823529414,0.09,3.7400000000000007,1.2200000000000002,9.035294117647059,0.1,2.958823529411765,23.71470588235294,11.619411764705882,52.47823529411765,0
2.21,8.321617647058824,4.476617647058823,5.64,0.29,8.23,14.245147058823532,6.212352941176473,49.625735294117646,0.09,4.675882352941177,1.14,7.704117647058823,0.01764705882352935,2.5082352941176467,18.785882352941172,9.545294117647057,44.467058823529406,0
2.360000000000001,9.636470588235303,5.436470588235298,6.2064705882352955,0.29,7.9770588235294095,10.602352941176461,3.5852941176470523,46.094117647058816,0.09,4.84,1.11,7.39,0.0,2.39,17.69,9.09,42.6,0
2.954558823529415,12.898823529411777,7.035882352941184,6.972941176470592,0.275441176470588,7.261617647058822,6.910882352941162,1.50705882352941,45.817205882352944,0.09,9.987058823529393,2.7570588235294062,7.889999999999998,0.0,2.166470588235295,11.672352941176493,4.760588235294133,39.32352941176472,0
4.207352941176473,17.707647058823532,10.127352941176476,8.787352941176472,0.20264705882352957,6.587352941176464,1.028823529411763,0.87,49.5185294117647,0.09,15.66529411764705,5.7076470588235235,9.237647058823526,0.0470588235294116,2.099411764705882,5.930588235294123,1.1888235294117666,39.96647058823528,0
5.309264705882355,19.11323529411765,13.294264705882357,9.889264705882354,0.28073529411764714,3.2642647058823484,0.10911764705882221,0.87,52.13014705882353,0.05823529411764717,19.76823529411764,7.91,11.859999999999994,0.1,1.8647058823529425,2.724117647058829,0.47764705882352976,44.762941176470584,0
5.891176470588236,18.041176470588233,12.897647058823528,9.889999999999999,0.29,1.9217647058823517,0.0,0.9388235294117647,49.87058823529412,0.0,23.01,8.24,14.61,0.1,1.25,0.0,0.29,47.5,0
5.334411764705882,16.268823529411765,11.528088235294117,7.326911764705881,0.29,1.0861764705882349,0.0,0.7766176470588234,42.611029411764704,0.03058823529411754,23.01,8.18,14.43,0.0882352941176471,1.205294117647059,0.0,0.3017647058823529,47.24588235294118,0
3.825,11.085,6.965,3.5700000000000003,0.33999999999999997,0.72,0.0,0.77,27.275,0.26,23.01,7.73,13.08,0.0,0.87,0.0,0.39,45.34,0
2.72,6.71,3.06,1.28,0.39,0.67,0.0,0.87,15.7,0.1805882352941176,20.768823529411762,6.309411764705882,6.259411764705879,0.0882352941176471,0.44647058823529395,0.0,0.39,34.44294117647058,0
2.160000000000002,6.251176470588237,2.420000000000002,1.040000000000001,0.3664705882352942,0.7170588235294116,0.0,0.8229411764705884,13.777647058823536,0.10882352941176464,12.088823529411755,4.299999999999998,3.147647058823527,0.1,0.3135294117647058,0.0,0.39,20.44882352941175,0
0.419264705882352,4.410000000000004,0.5149999999999979,0.2774999999999998,0.30029411764705866,0.8792647058823528,0.0,0.710147058823529,7.5114705882352935,0.09,4.896470588235285,2.0899999999999967,1.2599999999999978,0.1,0.3547058823529413,0.0,0.2023529411764702,8.99352941176469,0
1.0873529411764693,1.4600000000000062,1.989999999999997,0.4249999999999997,0.3870588235294116,0.9573529411764704,0.0,1.0485294117647053,7.35529411764706,0.09,1.9299999999999986,1.0099999999999993,0.6900000000000003,0.1529411764705884,0.43764705882352956,0.0,0.1529411764705884,4.463529411764704,0
1.2524999999999997,1.1504411764705889,1.8975000000000004,0.43,0.39,0.96,0.0,1.135441176470588,7.215882352941177,0.09,1.2870588235294105,0.6399999999999989,0.77,0.2,0.5211764705882355,0.0,0.2,3.708235294117645,0
1.3999999999999995,0.9264705882352948,1.87,0.43,0.39,0.96,0.0,1.2205882352941173,7.197058823529411,0.09,0.8899999999999996,0.2899999999999996,0.8200000000000004,0.1705882352941174,0.5505882352941174,0.0,0.2,3.0111764705882345,0
1.4958823529411769,0.7066176470588225,1.87,0.5275000000000007,0.4416176470588239,1.017352941176471,0.0,1.25,7.308970588235295,0.09,0.7100000000000014,0.1999999999999993,1.0141176470588218,0.117647058823529,0.48,0.0,0.2,2.8117647058823514,0
1.6447058823529421,0.4852941176470579,1.834705882352941,0.6352941176470591,0.48,1.06,0.0,1.25,7.39,0.09,0.42000000000000065,0.33529411764705913,1.3652941176470585,0.2,0.48,0.0,0.2,3.0905882352941183,0
1.79,0.31529411764705856,1.79,0.68,0.45220588235294085,1.0013235294117642,0.0,1.1017647058823514,7.130588235294114,0.09,0.2700000000000006,0.26470588235294146,1.4447058823529408,0.2,0.48,0.0,0.2,2.949411764705883,0
1.79,0.21411764705882277,1.8200000000000005,0.6958823529411767,0.3564705882352936,0.7676470588235277,2.6841176470588684,1.7476470588235455,10.075882352941234,0.09,0.1200000000000005,0.26,1.8699999999999986,0.2,0.3235294117647064,0.0,0.8258823529411743,3.6894117647058793,0
1.8050000000000008,0.2025000000000115,1.963529411764706,0.8710294117647116,0.2,0.3111764705882365,15.475588235294133,6.356764705882355,27.18558823529415,0.09,0.026470588235294343,0.19647058823529434,4.35294117647058,0.12941176470588261,0.42411764705882304,12.959999999999953,7.439999999999976,25.619411764705802,0
2.1000000000000005,4.185000000000009,2.0329411764705885,2.857941176470593,0.2,0.7276470588235304,20.698823529411776,7.276470588235297,40.07882352941179,0.09,1.4529411764705833,0.3699999999999993,6.802941176470583,0.1,1.6035294117647019,20.330588235294112,10.86941176470588,41.61941176470586,0
2.2625,7.169852941176476,2.772647058823531,3.5276470588235305,0.2701470588235295,1.214264705882354,22.422500000000003,8.858676470588238,48.49823529411766,0.09,2.47,0.51,7.82,0.1,2.39,21.71,11.38,46.470000000000006,0
2.241764705882353,9.051764705882356,3.0900000000000003,3.66,0.3547058823529413,1.4629411764705886,20.65705882352941,8.658823529411764,49.177058823529414,0.09,3.038235294117645,0.9299999999999985,8.176470588235293,0.1,3.233529411764703,22.08058823529412,11.718823529411765,49.36764705882352,0
2.21,9.68,3.15,3.66,0.39,1.53,19.51,8.32,48.45,0.09,4.04,1.8599999999999994,8.99,0.1,4.937647058823529,21.432941176470596,11.664705882352944,53.11529411764707,0
2.244411764705882,10.265,3.1805882352941177,3.6255882352941176,0.3517647058823529,1.713529411764706,17.20441176470588,7.149999999999999,45.73529411764706,0.09,3.999411764705882,2.4799999999999995,9.53,0.0882352941176471,5.484117647058824,16.264705882352946,8.974705882352943,46.91117647058824,0
2.4699999999999998,12.1225,3.485,3.6125,0.29,2.13,12.525,4.425,41.06,0.09,4.67,3.23,9.68,0.0,5.74,9.85,5.26,38.52,0
3.0599999999999996,15.149411764705881,4.599411764705881,3.889411764705882,0.29,2.546470588235294,9.131764705882356,1.7964705882352945,40.462941176470586,0.09,6.0994117647058825,6.230000000000001,11.409411764705883,0.0882352941176471,6.075294117647059,7.829411764705881,2.5599999999999987,40.38176470588235,0
3.6499999999999995,17.283823529411762,7.176323529411762,4.991323529411764,0.29,2.962941176470588,5.23602941176471,0.8854411764705892,42.47588235294118,0.09,8.431176470588237,10.20117647058824,15.012352941176475,0.0235294117647058,6.051176470588236,5.801176470588233,1.6876470588235288,47.29823529411765,0
4.743235294117645,18.266764705882352,8.883235294117645,6.391764705882351,0.3752941176470587,2.97,1.417058823529417,0.6994117647058826,43.74676470588235,0.09,12.001764705882358,12.94352941176471,17.590000000000003,0.06470588235294131,5.350588235294117,3.034117647058819,0.7923529411764691,51.86705882352941,0
5.355147058823528,18.43,11.439852941176465,6.9326470588235285,0.3179411764705884,2.35029411764706,0.2151470588235307,0.8141176470588232,45.855147058823526,0.09,19.34470588235296,12.675294117647056,18.880000000000003,0.0470588235294116,3.005294117647053,0.8564705882352911,0.49058823529411794,55.38941176470588,0
5.7729411764705905,18.43,12.019999999999998,6.549999999999995,0.29,1.827647058823527,0.0,0.8111764705882348,45.70176470588235,0.09,23.302941176470604,11.290000000000004,16.970000000000027,0.041176470588234794,1.0111764705882382,0.0,0.58,53.285294117647105,0
3.743529411764684,13.242058823529359,7.242058823529367,3.647058823529386,0.3355882352941181,1.411176470588233,0.0,0.8155882352941182,30.437058823529263,0.09,17.332352941176538,9.290000000000022,10.525882352941226,0.1294117647058819,0.6435294117647063,0.0,0.550588235294118,38.561764705882496,0
0.8608823529411733,6.008235294117633,1.815882352941177,0.5449999999999993,0.357647058823529,1.15,0.0,0.805294117647058,11.54294117647057,0.10411764705882319,6.175882352941195,5.241764705882364,2.6941176470588304,0.18235294117647102,0.58,0.0,0.4641176470588239,15.442352941176509,0
0.4872058823529441,3.325294117647049,1.87,0.4452941176470591,0.3091176470588239,1.1691176470588238,0.0,0.7254411764705894,8.33147058823529,0.16529411764705915,2.414705882352945,3.0547058823529474,1.3699999999999994,0.1,0.58,0.0,0.39,8.074705882352951,0
1.1200000000000006,1.175294117647058,1.87,0.51,0.39,1.25,0.0,0.9658823529411767,7.2811764705882345,0.09470588235294145,1.585294117647062,1.6252941176470643,1.5199999999999996,0.1,0.58,0.0,0.39,5.895294117647067,0
1.2675000000000005,0.9583823529411757,1.87,0.51,0.39,1.25,0.0,1.0526470588235297,7.298529411764706,0.09,1.53,1.53,1.53,0.1,0.58,0.0,0.39,5.75,0
1.4150000000000005,0.7335294117647053,1.806470588235294,0.5814705882352943,0.4614705882352943,1.25,0.0,1.06,7.307941176470588,0.09,1.4100000000000006,1.233529411764707,1.53,0.1,0.5094117647058826,0.0,0.4535294117647056,5.326470588235296,0
1.45,0.68,1.79,0.6,0.48,1.25,0.0,1.06,7.31,0.09,1.2129411764705889,0.9570588235294123,1.53,0.1588235294117645,0.48,0.0,0.48,4.908823529411766,0
1.4923529411764707,0.547647058823529,1.79,0.6,0.48,1.2976470588235296,0.0,1.06,7.2676470588235285,0.09,1.0300000000000002,0.8923529411764703,1.5723529411764705,0.2,0.48,0.0,0.48,4.7447058823529416,0
1.5975000000000001,0.3267647058823526,1.79,0.631764705882353,0.48,1.34,0.0,1.0957352941176473,7.261764705882353,0.09,0.8800000000000002,0.9082352941176471,1.648235294117647,0.2,0.48,0.0,0.4482352941176472,4.654705882352942,0
1.6788235294117646,0.14882352941176463,1.79,0.68,0.48,1.289705882352941,0.0,1.1261764705882351,7.193529411764706,0.09,0.7300000000000002,0.7911764705882355,1.6811764705882353,0.2,0.5035294117647058,0.0,0.4111764705882352,4.407058823529412,0
1.62,0.09,1.79,0.68,0.48,1.15,0.0,1.06,6.870000000000001,0.09,0.6,0.6,1.62,0.2,0.58,0.0,0.48,4.17,0
1.62,0.09,1.79,0.68,0.48,1.15,0.0,1.06,6.870000000000001,0.09,0.6,0.6,1.62,0.2,0.58,0.0,0.48,4.17,0
