L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2500000000000098,7.518235294117668,1.2941176470588402,1.354117647058835,0.39,1.0423529411764703,0.0,0.9264705882352935,13.775294117647118,0.09,15.50823529411768,6.724117647058833,4.8782352941176645,0.1823529411764703,0.5135294117647065,0.0,0.40588235294117675,28.30235294117653,0
0.871176470588235,3.1650000000000036,1.3188235294117634,0.5550000000000002,0.39,1.1261764705882351,0.0,0.820294117647059,8.246470588235297,0.09,6.448529411764714,4.332352941176473,1.5800000000000027,0.2,0.5535294117647058,0.0,0.17676470588235316,13.38117647058825,0
1.1600000000000004,1.3799999999999988,1.7582352941176471,0.45823529411764696,0.4482352941176472,1.2147058823529413,0.0,0.9576470588235299,7.377058823529412,0.09,2.868235294117645,2.7799999999999985,0.38176470588235223,0.2,0.6382352941176472,0.0,0.1,7.058235294117642,0
1.3749999999999993,0.8300000000000013,1.79,0.47470588235294087,0.48,1.25,0.0,1.06,7.259705882352941,0.09,1.9647058823529433,1.7300000000000038,0.17,0.2,0.67,0.0,0.20617647058823457,5.030882352941182,0
1.5299999999999998,0.36000000000000115,1.79,0.5523529411764704,0.48,1.25,0.0,1.06,7.022352941176471,0.04764705882352956,1.5023529411764713,1.1200000000000006,0.24999999999999972,0.2,0.67,0.0,0.24764705882352955,4.037647058823531,0
1.62,0.0,1.79,0.6305882352941177,0.5182352941176471,1.25,0.0,1.06,6.868823529411765,0.0,1.15,0.8749999999999999,0.4700000000000002,0.2,0.7082352941176471,0.0,0.23441176470588238,3.6376470588235295,0
1.6700000000000006,0.0,1.79,0.7064705882352944,0.58,1.25,0.0,1.06,7.056470588235295,0.0,0.8635294117647052,0.7435294117647057,0.7564705882352948,0.2,0.7405882352941174,0.0,0.2635294117647056,3.567647058823529,0
1.79,0.0,1.79,0.77,0.58,1.25,0.0,1.06,7.24,0.0,0.6450000000000005,0.68,0.9749999999999995,0.2,0.67,0.0,0.2,3.37,0
1.79,0.0,1.7794117647058825,0.77,0.5682352941176471,1.25,0.539999999999998,1.2282352941176464,7.925882352941175,0.010588235294117608,0.4900000000000001,0.68,1.1300000000000001,0.2105882352941176,0.6594117647058825,0.0,0.22235294117647053,3.402941176470588,0
1.7923529411764707,0.0,1.7050000000000003,0.8023529411764725,0.4717647058823525,1.2329411764705873,5.006176470588259,2.6644117647058927,13.675000000000034,0.08735294117647044,0.3376470588235293,0.68,1.3000000000000012,0.28441176470588203,0.5658823529411756,0.16029411764706794,0.5894117647058937,4.00500000000002,0
1.8652941176470588,0.0,1.8599999999999994,1.8052941176470552,0.21647058823529508,0.7041176470588255,17.90764705882348,8.071176470588215,32.429999999999936,0.0052941176470591295,0.26470588235294146,0.68,1.9199999999999977,0.11117647058823593,0.12823529411764867,5.129411764705864,6.7711764705882125,15.00999999999996,0
2.1599999999999997,3.334999999999995,2.0149999999999997,3.8999999999999972,0.11470588235294131,4.1755882352941125,22.16882352941176,9.068235294117645,46.93735294117646,0.0,1.6332352941176451,0.3217647058823535,6.668235294117641,0.014705882352941305,1.6523529411764684,18.17588235294116,10.436764705882348,38.902941176470556,0
2.2788235294117647,6.1811764705882375,2.6288235294117657,4.311176470588236,0.24529411764705897,4.634705882352941,23.195882352941176,10.059411764705883,53.53529411764706,0.0,4.401176470588238,1.4911764705882367,8.902352941176472,0.0764705882352942,3.2352941176470607,22.63352941176471,12.97294117647059,53.7129411764706,0
2.3,6.88,2.81,4.33,0.29,4.59,23.33,10.33,54.86,0.06088235294117609,5.294999999999999,2.1608823529411745,9.055882352941179,0.032352941176471015,4.025588235294116,21.32764705882354,12.159411764705892,54.11764705882354,0
2.2,8.227058823529408,2.5570588235294127,4.035882352941178,0.29,3.295882352941181,17.535882352941197,7.853529411764715,45.99529411764709,0.09,4.455882352941179,2.0470588235294125,8.620000000000001,0.0,4.157058823529412,17.781764705882363,10.185882352941181,47.33764705882355,0
2.3,10.575,3.06,3.915,0.29,2.63,12.095,4.975,39.84,0.09,3.87,1.83,8.535,0.0,4.26,13.82,7.699999999999999,40.105000000000004,0
2.7129411764705895,13.305882352941182,5.0700000000000065,4.765882352941181,0.36823529411764744,3.0676470588235305,9.882352941176467,3.397647058823527,42.570588235294125,0.09,4.9229411764705935,3.0829411764705945,9.360000000000003,0.0,4.754117647058825,10.331764705882346,4.584117647058816,37.12588235294118,0
3.364117647058821,15.88588235294117,7.545882352941171,6.409999999999995,0.4185294117647064,3.472941176470587,7.587058823529421,2.223529411764711,46.90794117647058,0.060882352941176734,8.621764705882333,6.5217647058823385,11.925882352941162,0.0,5.137058823529412,7.892647058823534,2.0826470588235324,42.242647058823486,0
4.357647058823528,17.781176470588235,9.968823529411761,7.8988235294117635,0.29,3.6194117647058826,4.022352941176475,0.9682352941176474,48.906470588235294,0.021176470588235217,14.86882352941176,10.151176470588235,15.959999999999997,0.0235294117647058,4.4305882352941195,5.57588235294118,1.1482352941176481,52.179411764705875,0
5.62,19.28,13.891764705882352,9.013235294117647,0.29,3.048235294117645,0.0,0.6994117647058826,51.84264705882353,0.09,20.60676470588236,11.08,18.841764705882355,0.1,2.7582352941176453,1.3902941176470567,0.22794117647058848,55.095000000000006,0
6.0852941176470665,19.040000000000017,13.390588235294135,8.865294117647073,0.29,1.7694117647058856,0.0,0.87,50.31058823529417,0.09470588235294088,24.88,10.77,20.925294117647077,0.09411764705882392,1.4964705882352962,0.0,0.39,58.65058823529414,0
4.3073529411764735,15.320000000000006,9.059705882352949,5.382352941176476,0.29,0.9852941176470602,0.0,0.87,36.214705882352966,0.1676470588235293,24.88,10.459999999999999,16.20235294117648,0.0029411764705884053,0.9767647058823539,0.0,0.39,53.079705882352954,0
1.6294117647058814,8.008823529411762,2.0288235294117616,1.1494117647058797,0.45764705882352946,1.0482352941176472,0.0,1.0376470588235296,15.359999999999992,0.019999999999999934,16.338823529411762,7.9794117647058815,5.938235294117643,0.1764705882352942,0.7041176470588235,0.0,0.3017647058823529,31.458823529411752,0
0.6685294117647095,4.087941176470605,1.1735294117647055,0.33000000000000157,0.4085294117647063,1.1314705882352936,0.0,0.8297058823529425,8.629705882352965,0.0714705882352937,7.179411764705929,5.013529411764721,1.691470588235311,0.2,0.5985294117647063,0.0,0.1391176470588244,14.893529411764785,0
0.51,3.32,1.19,0.26,0.39,1.15,0.0,0.77,7.59,0.09,3.1235294117647125,2.953529411764711,0.27647058823529647,0.2,0.6435294117647057,0.0,0.1705882352941174,7.457647058823543,0
1.0905882352941172,1.7944117647058835,1.5605882352941174,0.36499999999999994,0.39,1.2117647058823529,0.0,1.004705882352941,7.417058823529412,0.09,2.3,2.38,0.0,0.2,0.67,0.0,0.2,5.84,0
1.4923529411764707,0.5376470588235285,1.79,0.47235294117647075,0.43764705882352956,1.25,0.0,1.2029411764705884,7.182941176470588,0.09,1.7599999999999982,1.5699999999999974,0.13764705882352984,0.2,0.67,0.0,0.2,4.627647058823525,0
1.53,0.26,1.79,0.51,0.48,1.25,0.0,1.25,7.07,0.05029411764705912,1.1652941176470597,0.85,0.4849999999999983,0.2,0.67,0.0,0.23970588235294088,3.660294117647058,0
1.5899999999999999,0.16823529411764737,1.79,0.5699999999999998,0.48,1.281764705882353,0.0,1.25,7.13,0.03176470588235283,0.9317647058823533,0.8217647058823531,0.8582352941176468,0.2,0.67,0.0,0.2582352941176472,3.771764705882353,0
1.7,0.0,1.7661764705882352,0.7038235294117648,0.48,1.3161764705882353,0.0,1.199705882352941,7.165882352941177,0.09,0.7249999999999999,0.7461764705882352,1.0650000000000002,0.2,0.67,0.0,0.2,3.696176470588235,0
1.7299999999999993,0.0,1.715882352941176,0.77,0.48,1.2164705882352949,0.0,0.991176470588237,6.9035294117647075,0.0741176470588239,0.5541176470588246,0.68,1.19,0.2,0.6876470588235291,0.0,0.2,3.5858823529411774,0
1.87,0.0,1.79,0.77,0.48,1.06,0.0,0.67,6.64,0.0,0.34,0.68,1.19,0.2,0.77,0.0,0.2,3.38,0
1.87,0.0,1.79,0.77,0.48,1.06,0.0,0.67,6.64,0.0,0.34,0.68,1.19,0.2,0.77,0.0,0.2,3.38,0
