L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4300000000000002,8.719999999999999,1.0223529411764698,1.05735294117647,0.3870588235294118,0.87,0.0,0.9573529411764705,14.444117647058821,0.09,4.25,2.04,1.62,0.2,0.39,0.0,0.2,8.79,0
0.9024999999999994,4.462205882352936,1.388235294117648,0.7067647058823526,0.39,1.0404411764705885,0.0,0.7895588235294115,9.679705882352934,0.09,3.751176470588237,1.8611764705882359,1.5000000000000004,0.2,0.4111764705882352,0.0,0.2,8.013529411764708,0
1.2041176470588237,2.945882352941176,1.795882352941177,0.47411764705882337,0.4641176470588236,1.06,0.0,0.9264705882352942,8.870588235294118,0.09,2.0100000000000002,1.1694117647058828,1.1194117647058823,0.2,0.48,0.0,0.2105882352941176,5.279411764705882,0
1.4675,2.0225,1.87,0.43,0.48,1.06,0.0,1.1025,8.432500000000001,0.09,1.11,0.34,1.19,0.2,0.48,0.0,0.29,3.7,0
1.5908823529411764,1.3300000000000005,1.87,0.4841176470588235,0.48,1.06,0.0,1.15,7.965000000000001,0.09,0.9599999999999999,0.26941176470588235,1.19,0.2,0.48,0.0,0.29,3.4794117647058824,0
1.6682352941176473,0.6999999999999984,1.87,0.5642647058823531,0.540294117647059,1.1142647058823532,0.0,1.0957352941176468,7.552794117647058,0.09,0.8099999999999998,0.3211764705882354,1.3200000000000003,0.2,0.48,0.0,0.29,3.511176470588236,0
1.7,0.38235294117647045,1.8276470588235294,0.6,0.58,1.15,0.0,1.06,7.3,0.09,0.6599999999999998,0.3982352941176472,1.36,0.2,0.5447058823529413,0.0,0.23176470588235282,3.4847058823529413,0
1.7,0.34,1.79,0.6,0.58,1.15,0.0,1.06,7.22,0.09,0.4200000000000006,0.3823529411764708,1.5399999999999994,0.2,0.4794117647058827,0.0,0.34823529411764653,3.46,0
1.7650000000000001,0.34,1.8205882352941178,0.6,0.5417647058823529,1.1155882352941175,2.4891176470588263,1.6067647058823535,10.278823529411767,0.09,0.26,0.34,1.7,0.2,0.39,0.0,0.48,3.46,0
1.897794117647059,0.44499999999999995,1.845294117647059,1.0724999999999996,0.3935294117647059,0.9704411764705884,9.490147058823528,3.583235294117647,19.697941176470586,0.09,0.23352941176470599,0.34,1.949999999999999,0.17058823529411776,0.27529411764705924,2.644117647058814,2.3358823529411703,8.039411764705866,0
2.0188235294117645,1.7788235294117607,2.008823529411764,2.609999999999998,0.2,1.2876470588235276,17.599999999999994,6.43470588235294,33.93882352941175,0.09,0.43999999999999906,0.32588235294117657,3.40411764705882,0.1,0.3052941176470577,11.234705882352934,7.3970588235294095,23.297058823529397,0
2.224558823529412,5.680000000000004,2.7895588235294126,4.17,0.21455882352941197,3.0314705882352952,22.35764705882353,8.105882352941181,48.57367647058825,0.09,1.8647058823529405,0.314705882352941,7.46470588235294,0.1,1.774705882352941,21.743529411764708,10.342941176470589,43.69529411764706,0
2.2849999999999997,7.525000000000002,3.15,4.162058823529412,0.29,3.231764705882351,22.50676470588235,9.839705882352938,52.99029411764705,0.09,4.335294117647059,1.135294117647059,8.58529411764706,0.1,2.4452941176470593,22.246470588235294,12.037058823529412,50.97470588235294,0
2.128676470588235,8.937500000000002,3.15,4.076323529411765,0.29,2.017058823529412,19.82117647058823,8.670588235294115,49.09132352941176,0.09,6.600000000000001,1.33,8.108235294117646,0.1,2.333529411764706,21.02,11.359411764705882,50.94117647058823,0
2.045294117647059,10.04,3.15,3.844705882352941,0.29,2.461764705882353,15.485294117647058,6.817647058823529,44.13470588235294,0.09,12.266470588235276,1.4235294117647057,7.870000000000001,0.02941176470588261,2.095294117647059,17.37588235294119,8.825294117647067,49.97588235294118,0
2.335,11.7325,3.8874999999999997,3.9775,0.3767647058823529,2.9845588235294116,13.214411764705883,5.120882352941177,43.62911764705882,0.09,16.834117647058815,2.5499999999999963,7.867058823529412,0.0,2.01,11.470000000000017,5.087058823529421,45.90823529411766,0
3.595000000000004,16.22058823529413,7.438529411764717,6.152058823529419,0.3105882352941174,3.5205882352941194,7.748235294117631,1.917941176470579,46.903529411764715,0.09,19.987647058823523,6.552941176470576,9.179999999999996,0.0470588235294116,2.1464705882352932,5.712941176470597,1.8988235294117692,45.61588235294116,0
4.825147058823532,18.732352941176476,11.205147058823538,7.445000000000002,0.29,3.567941176470588,2.1369117647058715,0.7392647058823518,48.941764705882356,0.09,22.369999999999997,10.641764705882352,12.984705882352932,0.1,2.028235294117648,1.798823529411768,0.48,50.49352941176469,0
5.4,19.001764705882355,13.361764705882354,7.950000000000001,0.29,2.672941176470587,0.16941176470588176,0.7029411764705885,49.54882352941177,0.09,23.871176470588235,11.23,17.781176470588235,0.1,1.395882352941177,0.0,0.48,54.948235294117644,0
4.453235294117646,18.1675,12.714117647058822,6.659117647058823,0.29,1.7641176470588231,0.0,0.77,44.81808823529411,0.09,24.46,10.45,19.28,0.1,0.96,0.0,0.48,55.82,0
3.66,17.66,11.81,5.61,0.29,1.44,0.0,0.77,41.24,0.09,24.46,10.45,19.28,0.1,0.96,0.0,0.48,55.82,0
2.7174999999999936,13.966764705882328,8.00588235294115,3.797499999999988,0.3326470588235297,1.277941176470587,0.0,0.8126470588235297,30.91088235294111,0.1605882352941177,23.180588235294117,9.920588235294117,13.80941176470588,0.1,0.7041176470588235,0.0,0.5682352941176471,48.4435294117647,0
1.3582352941176474,6.755294117647066,2.5300000000000016,1.0317647058823542,0.4217647058823528,1.0917647058823527,0.0,0.9688235294117643,14.157647058823539,0.10882352941176464,19.178823529411762,7.838823529411762,6.847647058823522,0.1,0.524705882352941,0.0,0.58,35.17882352941175,0
1.19,2.64,1.87,0.43,0.48,1.15,0.0,1.15,8.91,0.14176470588235304,10.804705882352927,5.13647058823529,3.1699999999999964,0.1,0.4217647058823528,0.0,0.5152941176470587,20.289999999999978,0
1.2250000000000008,2.551470588235292,1.8535294117647056,0.43,0.48,1.15,0.0,1.170588235294118,8.860588235294117,0.17,4.677647058823522,2.9623529411764675,1.8499999999999988,0.1529411764705884,0.43764705882352956,0.0,0.43235294117647044,10.682941176470578,0
1.3825,2.165,1.79,0.43,0.48,1.15,0.0,1.2619117647058824,8.659411764705883,0.1370588235294116,2.33705882352941,1.65705882352941,1.3899999999999992,0.2,0.48,0.0,0.39,6.591176470588231,0
1.5352941176470591,1.8452941176470574,1.79,0.43470588235294144,0.48,1.1558823529411768,0.0,1.34,8.581176470588234,0.09,1.689999999999999,1.0099999999999991,1.2164705882352944,0.2,0.5094117647058826,0.0,0.39,5.105882352941175,0
1.6186764705882353,1.4561764705882356,1.79,0.5088235294117647,0.48,1.2485294117647059,0.0,1.34,8.442205882352942,0.09,1.4041176470588246,0.7400000000000008,1.2941176470588232,0.2,0.58,0.0,0.39,4.698235294117648,0
1.8479411764705889,0.9029411764705869,1.79,0.592058823529412,0.48,1.332058823529412,0.0,1.34,8.285,0.09,1.1700000000000013,0.5900000000000006,1.3699999999999994,0.2,0.58,0.0,0.39,4.3900000000000015,0
1.8029411764705878,0.5649999999999983,1.79,0.6,0.48,1.180735294117646,0.0,0.7029411764705844,7.121617647058816,0.09,0.8700000000000011,0.44000000000000056,1.5199999999999996,0.2,0.58,0.0,0.39,4.090000000000002,0
1.9200000000000002,0.4488235294117646,1.8511764705882354,1.4411764705882364,0.26588235294117624,0.6376470588235288,11.409411764705895,4.602352941176475,22.57647058823531,0.09,0.570000000000001,0.43,1.53,0.2,0.49764705882352966,0.0,0.46411764705882325,3.781764705882354,0
2.1327941176470597,4.010294117647079,2.222500000000002,3.172205882352949,0.13088235294117612,2.332352941176481,16.440588235294125,5.639558823529411,36.08117647058829,0.09,0.39000000000000046,0.3664705882352943,2.1935294117647035,0.12941176470588261,0.2823529411764713,5.604705882352921,4.736470588235278,13.792941176470553,0
2.4755882352941176,8.333823529411763,3.1149999999999993,4.299411764705882,0.1,4.33970588235294,19.658529411764704,7.322647058823528,49.64470588235294,0.09,1.5399999999999958,0.34,5.264117647058814,0.1,0.7588235294117627,14.516470588235272,8.645294117647051,31.254705882352894,0
2.825000000000001,11.2714705882353,3.8964705882352955,4.6825,0.1544117647058826,4.656470588235292,19.66838235294117,8.055441176470586,55.21014705882352,0.09,2.38,0.34,7.22,0.1,1.15,19.12,10.14,40.54,0
3.0176470588235293,13.077647058823526,4.245294117647059,4.68,0.2,3.9476470588235304,16.425882352941183,6.804117647058827,52.398235294117654,0.09,3.159999999999997,0.7599999999999985,7.759999999999998,0.1352941176470587,1.4888235294117633,20.235294117647054,10.78235294117647,44.41176470588234,0
3.06,13.93,4.33,4.59,0.2,3.54,14.25,5.74,49.64,0.09,5.309999999999997,1.5699999999999998,8.728823529411764,0.2,2.1758823529411764,22.14588235294118,11.891764705882354,52.112352941176475,0
3.0891176470588237,14.150000000000002,4.33,4.59,0.2291176470588239,3.1388235294117597,13.877941176470584,5.494117647058821,48.899117647058816,0.07941176470588239,8.188823529411764,1.7799999999999996,8.621176470588235,0.1882352941176471,2.345294117647059,21.281764705882356,11.28764705882353,53.77235294117648,0
3.2125,14.8225,4.3725000000000005,4.609999999999999,0.29,2.3475,12.98,4.955,47.589999999999996,0.0,12.23,2.38,8.33,0.1,2.01,18.07,8.42,51.540000000000006,0
3.4458823529411773,15.670000000000003,4.545882352941177,4.685882352941177,0.3076470588235297,2.50764705882353,12.62,4.8623529411764705,48.64529411764706,0.0,15.90058823529412,4.330000000000001,8.18,0.1,1.8423529411764705,11.743529411764703,5.040588235294116,47.13705882352941,0
3.685735294117647,16.71897058823529,4.803235294117647,4.76,0.39926470588235285,2.599264705882353,12.551029411764706,4.721323529411766,50.23882352941176,0.06882352941176478,18.730000000000004,6.150000000000002,8.41235294117647,0.1,1.7511764705882351,8.636470588235293,2.617058823529409,46.46588235294117,0
3.91764705882353,17.330000000000002,5.220000000000002,4.7700000000000005,0.4773529411764704,2.6829411764705884,11.891176470588231,4.176176470588233,50.46529411764706,0.03176470588235283,20.491764705882353,8.163529411764708,9.098235294117648,0.1,1.7882352941176471,5.959999999999996,1.3952941176470577,47.02882352941176,0
4.158529411764707,17.645000000000003,6.480000000000006,5.085000000000001,0.39397058823529374,2.775588235294118,10.038235294117637,3.110735294117642,49.687058823529405,0.13764705882352984,22.452352941176475,9.40764705882353,12.172352941176479,0.1,1.618823529411764,2.296470588235286,0.8058823529411756,48.991176470588236,0
4.02,18.039411764705882,7.740000000000001,5.470588235294118,0.22235294117647053,1.5094117647058818,1.7617647058823493,0.7041176470588226,39.46764705882352,0.26,23.69,9.77,14.61,0.1,1.44,0.0,0.58,50.449999999999996,0
3.037499999999996,15.75249999999999,7.9,5.52,0.2,1.34,0.67,0.39,34.80999999999999,0.26,23.09000000000001,8.970000000000013,11.962941176470629,0.1,1.157647058823534,0.0,0.58,46.12058823529418,0
1.9938235294117657,8.398529411764713,4.032352941176475,4.086176470588237,0.26617647058823524,1.4135294117647057,0.3244117647058828,0.7429411764705878,21.257941176470602,0.2300000000000007,19.627647058823577,6.60000000000001,5.100000000000012,0.117647058823529,0.48,0.0,0.58,32.73529411764713,0
1.7,5.95,2.64,3.57,0.29,1.44,0.2,0.87,16.66,0.09470588235294088,9.800588235294143,4.345294117647069,2.650000000000005,0.2,0.48,0.0,0.5688235294117654,18.13941176470592,0
1.7,3.449999999999979,2.1399999999999957,2.5229411764705794,0.3488235294117652,1.44,0.08235294117646959,0.9229411764705887,12.607058823529378,0.16529411764705856,3.959411764705905,2.0247058823529502,1.600000000000004,0.2,0.48,0.0,0.4011764705882359,8.830588235294154,0
1.7,1.7,1.79,1.79,0.39,1.44,0.0,0.96,9.77,0.17,2.5900000000000034,1.3841176470588252,1.53,0.2,0.48,0.0,0.39,6.744117647058829,0
1.7750000000000006,1.6249999999999993,1.79,1.79,0.39,1.44,0.04411764705882391,1.004117647058824,9.858235294117648,0.17,2.38,1.28,1.53,0.2,0.48,0.0,0.39,6.43,0
1.9655882352941176,1.313088235294118,1.79,1.7569117647058823,0.4230882352941176,1.44,0.1,1.023235294117647,9.811911764705883,0.12294117647058841,2.080000000000001,0.9800000000000011,1.53,0.2,0.5388235294117645,0.0,0.44294117647058806,5.894705882352943,0
2.13,0.94,1.79,1.7,0.48,1.44,0.1,0.96,9.540000000000001,0.09,1.7523529411764711,0.6100000000000005,1.5723529411764705,0.2,0.58,0.0,0.48,5.284705882352942,0
2.1476470588235297,0.9024999999999991,1.79,1.7,0.48,1.4179411764705876,0.1,0.9820588235294123,9.52014705882353,0.09,1.5600000000000003,0.43,1.62,0.2,0.58,0.0,0.48,4.960000000000001,0
2.198235294117647,0.8567647058823538,1.7399999999999995,1.6749999999999998,0.48,1.3267647058823528,0.1,1.06,9.436764705882354,0.09,1.3888235294117648,0.43,1.62,0.2,0.58,0.0,0.4588235294117648,4.76764705882353,0
2.13,1.36,1.45,1.53,0.48,1.25,0.1,1.06,9.360000000000001,0.09,1.19,0.43,1.62,0.2,0.58,0.0,0.39,4.5,0
2.13,1.36,1.45,1.53,0.48,1.25,0.1,1.06,9.360000000000001,0.09,1.19,0.43,1.62,0.2,0.58,0.0,0.39,4.5,0
