L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.31,17.21,11.27,6.907058823529411,0.2,2.483529411764706,0.6711764705882357,0.5388235294117647,45.59058823529411,0.4070588235294117,23.1,9.72,14.33294117647059,0.1,0.8894117647058825,0.0,0.2,48.74941176470588,0
5.4399999999999995,16.87235294117647,11.317647058823528,5.982352941176471,0.2423529411764706,1.694705882352941,0.0,0.4905882352941176,42.04,0.4723529411764706,21.1,8.129999999999999,8.09705882352941,0.1470588235294118,0.6335294117647059,0.0,0.2,38.78,0
3.3417647058823547,14.250000000000007,7.585294117647068,3.0300000000000056,0.29,1.2729411764705885,0.0,0.4570588235294115,30.227058823529436,0.3982352941176472,14.777058823529426,5.761764705882357,1.5200000000000027,0.2,0.4482352941176472,0.0,0.2,23.30529411764708,0
1.8788235294117661,8.75117647058824,2.148823529411767,0.13000000000000014,0.2688235294117648,1.1735294117647057,0.0,0.58,14.931176470588241,0.34,6.1711764705882395,3.0211764705882365,0.10882352941176464,0.2,0.39,0.0,0.1764705882352942,10.407647058823535,0
0.5605882352941175,4.861176470588236,0.1999999999999993,0.0,0.2105882352941176,1.2605882352941176,0.0,0.6141176470588233,7.707058823529411,0.3305882352941177,2.3500000000000005,1.6794117647058828,0.17,0.2105882352941176,0.40058823529411763,0.0,0.12235294117647051,5.263529411764707,0
0.94,2.47,1.7,0.0,0.29,1.34,0.0,0.87,7.61,0.26,1.45,0.85,0.17,0.29,0.48,0.0,0.29,3.79,0
1.09,1.8699999999999997,1.7794117647058825,0.0,0.29,1.34,0.0,0.87,7.239411764705882,0.10999999999999993,1.15,0.5499999999999998,0.2494117647058824,0.29,0.40058823529411763,0.0,0.29,3.04,0
1.1711764705882353,1.5911764705882352,1.8511764705882354,0.0,0.3664705882352942,1.2711764705882351,0.0,0.9388235294117647,7.1899999999999995,0.09,1.0411764705882351,0.4488235294117646,0.26,0.22117647058823522,0.45882352941176474,0.0,0.3664705882352942,2.8864705882352943,0
1.248235294117647,1.3099999999999996,1.87,0.11000000000000022,0.39,1.3082352941176472,0.0,0.96,7.196470588235293,0.03176470588235283,0.9099999999999998,0.43,0.31176470588235305,0.2582352941176472,0.48,0.0,0.3252941176470587,2.7470588235294118,0
1.28,1.0576470588235298,1.9176470588235293,0.17,0.39,1.34,0.0,0.96,7.115294117647059,0.0,0.7600000000000003,0.3400000000000003,0.34,0.29,0.48,0.0,0.29,2.500000000000001,0
1.3129411764705883,0.8700000000000002,1.9229411764705884,0.17,0.39,1.3811764705882352,0.0,1.0011764705882351,7.048235294117647,0.0,0.68,0.29294117647058815,0.3070588235294119,0.29,0.48,0.0,0.29,2.3400000000000003,0
1.3864705882352941,0.743529411764706,1.8964705882352941,0.17,0.33411764705882374,1.3841176470588237,0.2823529411764696,0.7482352941176482,6.94529411764706,0.0,0.6064705882352944,0.2664705882352944,0.18352941176470616,0.26352941176470596,0.3976470588235297,1.4352941176470537,1.6399999999999952,4.792941176470579,0
1.4941176470588233,0.6658823529411766,1.8700000000000003,0.27588235294117613,0.18235294117647066,1.0982352941176476,3.642352941176461,1.1135294117647019,10.342352941176458,0.0,0.6399999999999992,0.11999999999999988,0.5258823529411746,0.18235294117647066,0.24941176470588217,7.325882352941168,5.9599999999999955,15.00352941176469,0
1.7299999999999998,1.0794117647058807,1.484705882352941,0.8499999999999998,0.1,0.4064705882352941,16.43,6.360588235294117,28.44117647058823,0.0,1.684705882352941,0.2899999999999999,3.069411764705882,0.10588235294117646,0.5417647058823527,18.91470588235294,11.11235294117647,35.718823529411765,0
2.18,8.27058823529412,2.005294117647059,2.0500000000000003,0.1,0.6535294117647059,20.48,7.119411764705882,42.858823529411765,0.0,2.6552941176470592,0.7400000000000001,4.410588235294118,0.19411764705882356,1.4682352941176473,21.53529411764706,12.79764705882353,43.80117647058824,0
2.6300000000000003,12.17588235294118,2.2541176470588233,2.0558823529411763,0.18235294117647066,0.8347058823529413,22.01,8.594705882352942,50.73764705882353,0.0,3.0000000000000004,1.255882352941177,5.134117647058824,0.2,3.3417647058823547,22.179411764705883,13.222941176470588,48.334117647058825,0
3.023529411764705,14.406470588235289,2.4764705882352933,1.983529411764706,0.2635294117647057,1.1382352941176461,18.637647058823543,7.678823529411769,49.608235294117655,0.0,3.4835294117647044,1.903529411764704,5.926470588235292,0.2,4.74647058823529,18.83529411764707,11.066470588235301,46.16176470588236,0
3.449999999999999,15.582941176470586,3.049999999999998,2.0070588235294116,0.23705882352941196,1.4147058823529406,14.531764705882363,5.375882352941183,45.64941176470589,0.0,4.65411764705882,2.7299999999999978,6.499999999999999,0.14117647058823551,4.999411764705883,13.352941176470601,8.057647058823537,40.435294117647075,0
4.0176470588235285,15.97,3.6399999999999992,2.04,0.2,1.6664705882352937,11.416470588235299,3.3058823529411794,42.2564705882353,0.0,6.5123529411764665,5.065294117647052,7.269999999999998,0.1,4.9270588235294115,9.484705882352944,4.981176470588241,38.34058823529411,0
4.688235294117646,16.09,4.178235294117647,2.071764705882353,0.2,1.9223529411764702,9.004117647058827,1.7829411764705905,39.937647058823536,0.0,9.316470588235289,8.659999999999995,9.78823529411764,0.1,5.078823529411765,7.172941176470593,2.6870588235294135,42.80352941176469,0
5.499999999999998,16.31,5.0699999999999985,2.1888235294117644,0.1764705882352942,2.1758823529411764,6.145294117647063,0.580588235294118,38.14705882352941,0.0,13.118823529411761,11.958823529411763,14.26882352941176,0.1235294117647058,4.991764705882353,3.9241176470588277,1.483529411764707,49.86941176470587,0
6.72,16.189999999999998,6.759411764705881,2.5199999999999996,0.1117647058823529,2.401764705882353,2.253529411764707,0.3123529411764705,37.26882352941176,0.01999999999999993,16.88941176470588,14.0,17.68941176470588,0.1882352941176471,3.782352941176472,0.1764705882352942,0.3558823529411766,53.101764705882346,0
8.07,15.29,9.68,3.57,0.2,2.49,0.48,0.48,40.26,0.17,19.36,13.25,18.51,0.1,1.25,0.0,0.1,52.74000000000001,0
7.249411764705882,13.560588235294116,10.659411764705881,3.1199999999999997,0.27941176470588236,2.401764705882353,0.14470588235294102,0.5682352941176471,37.98352941176471,0.32000000000000006,21.46,12.870588235294118,18.06,0.1,1.0823529411764705,0.0,0.1882352941176471,54.08117647058823,0
3.629999999999996,12.817647058823528,6.759999999999995,1.9588235294117635,0.22117647058823522,1.954117647058823,0.0235294117647058,0.58,27.94529411764705,0.27882352941176464,16.677647058823524,11.848823529411764,10.857647058823522,0.1,0.8382352941176469,0.0,0.2,40.801176470588224,0
1.449999999999998,9.249999999999993,2.388235294117641,0.6817647058823512,0.2582352941176472,1.8847058823529412,0.0,0.6382352941176472,16.551176470588217,0.1499999999999998,9.076470588235281,7.596470588235286,3.496470588235284,0.1,0.6470588235294115,0.0,0.2582352941176472,21.324705882352916,0
0.7599999999999998,3.975294117647048,1.2200000000000017,0.17,0.29,1.9676470588235295,0.0,0.8235294117647064,9.206470588235284,0.09,3.8899999999999944,3.9999999999999956,0.547647058823529,0.1529411764705884,0.58,0.0,0.18941176470588203,9.449999999999989,0
0.8200000000000007,0.7629411764705873,1.737058823529412,0.20705882352941196,0.3311764705882355,2.01,0.0,1.0011764705882356,6.869411764705883,0.09,1.8599999999999983,2.127058823529409,0.39294117647058807,0.2,0.58,0.0,0.17823529411764744,5.428235294117643,0
1.02,0.51,1.79,0.26,0.39,2.01,0.0,1.06,7.04,0.09,1.2599999999999991,1.1299999999999988,0.3664705882352944,0.2,0.5505882352941174,0.0,0.29,3.88705882352941,0
1.0658823529411754,0.45000000000000145,1.79,0.2741176470588232,0.39,2.01,0.0,1.0423529411764711,7.022352941176471,0.0741176470588239,0.9900000000000008,0.7541176470588239,0.4441176470588232,0.2,0.48,0.0,0.307647058823529,3.250000000000001,0
1.284705882352941,0.16000000000000064,1.79,0.34,0.39,2.015882352941176,0.0,0.9658823529411761,6.946470588235293,0.0,0.8400000000000006,0.6852941176470585,0.5152941176470585,0.2,0.4858823529411761,0.0,0.39,3.1164705882352934,0
1.3552941176470585,0.010000000000000564,1.79,0.34,0.39,2.104117647058823,0.0,1.0541176470588232,7.043529411764706,0.0,0.6900000000000006,0.7647058823529409,0.5947058823529409,0.2,0.5741176470588232,0.0,0.39,3.2135294117647057,0
1.4341176470588233,0.0,1.8558823529411763,0.41411764705882326,0.39,2.0276470588235296,0.0,0.9776470588235296,7.099411764705882,0.0,0.6141176470588238,0.6300000000000004,0.5258823529411767,0.2,0.58,0.0,0.3076470588235297,2.857647058823531,0
1.506470588235294,0.0,1.9335294117647057,0.43,0.39,1.8123529411764712,0.0,0.8964705882352944,6.9688235294117655,0.0,0.6,0.6564705882352939,0.3335294117647065,0.2,0.44588235294117695,0.0,0.22647058823529434,2.462352941176472,0
1.6829411764705877,1.5529411764705827,1.8600000000000003,1.3299999999999967,0.21941176470588294,1.1064705882352963,11.023529411764665,4.128823529411753,22.90411764705876,0.0,0.4000000000000007,0.43294117647058916,0.5599999999999989,0.14117647058823551,0.21941176470588294,5.064705882352923,3.9647058823529275,10.782941176470558,0
1.9499999999999993,4.795294117647051,2.147647058823528,2.557647058823527,0.1470588235294116,1.705294117647055,20.631764705882347,7.398235294117644,41.332941176470555,0.0,1.2199999999999966,0.21764705882352958,2.007647058823525,0.1,0.3258823529411756,13.377058823529394,8.402352941176463,25.650588235294087,0
2.158235294117647,8.448235294117643,2.5817647058823527,3.1700000000000004,0.2,2.3652941176470605,22.59058823529412,8.781764705882352,50.29588235294117,0.0,3.2282352941176438,0.469999999999999,3.9399999999999977,0.1352941176470587,0.9152941176470576,19.989411764705878,11.238235294117644,39.91647058823528,0
2.231176470588235,11.339999999999996,2.6,2.9400000000000004,0.2,1.461176470588235,20.840000000000007,8.851764705882355,50.46411764705883,0.0,5.548823529411762,1.02,4.868823529411765,0.2,1.642941176470588,22.39294117647059,12.764705882352942,48.438235294117646,0
2.349411764705882,13.62,2.47,2.53,0.2,1.541764705882353,15.844705882352942,7.1788235294117655,45.73470588235295,0.0,7.969411764705881,1.02,4.63,0.1882352941176471,1.9429411764705882,22.287058823529414,12.515882352941178,50.55352941176471,0
2.72,15.12,2.47,2.38,0.2,1.63,13.48,5.07,43.06999999999999,0.0,11.04,1.02,4.33,0.1,1.44,18.74,9.56,46.23,0
2.72,15.12,2.47,2.38,0.2,1.63,13.48,5.07,43.06999999999999,0.07941176470588239,14.64,1.6994117647058826,4.48,0.1,1.6958823529411766,12.50176470588235,6.692352941176469,41.888823529411766,0
3.4388235294117657,15.831176470588236,3.5711764705882367,2.448823529411765,0.2,1.9205882352941177,11.36176470588235,3.5329411764705867,42.305294117647065,0.09,17.972352941176474,5.422352941176475,5.478823529411766,0.1,2.0894117647058827,8.527058823529408,3.2435294117647024,42.92352941176471,0
4.313529411764707,16.490000000000002,5.340000000000003,2.961764705882354,0.2582352941176472,2.3205882352941183,8.729999999999997,1.6429411764705857,42.05705882352941,0.20000000000000023,20.28,8.681764705882356,7.151764705882356,0.1,2.2,3.9688235294117575,1.2452941176470567,43.82764705882353,0
5.210000000000002,16.73,7.464705882352946,4.172352941176474,0.24235294117647044,2.691176470588236,4.261764705882342,0.7641176470588232,41.5364705882353,0.26,21.06,9.85,7.9,0.1,2.2,2.01,0.67,44.05,0
6.077058823529407,16.170000000000005,9.747058823529398,5.257058823529409,0.2,2.594117647058827,0.8176470588235347,0.5917647058823539,41.45470588235294,0.5029411764705853,22.212941176470572,9.71,11.012941176470552,0.1,1.6894117647058886,1.1823529411764806,0.47647058823529653,46.88705882352937,0
5.806470588235307,15.196470588235297,10.076470588235313,4.860000000000012,0.2,1.9764705882352978,0.14117647058823624,0.48,38.73705882352946,0.8764705882352937,23.86,9.436470588235295,13.23647058823533,0.1,0.818823529411767,0.0,0.2,48.528235294117685,0
3.514117647058831,13.88000000000002,6.330000000000019,2.5658823529411885,0.2,1.422352941176471,0.0,0.5135294117647051,28.425882352941237,0.834117647058826,21.49352941176476,8.540000000000017,6.6858823529412055,0.117647058823529,0.4641176470588239,0.0,0.2,38.335294117647166,0
1.975294117647063,9.230588235294146,2.5052941176470616,0.26,0.2052941176470585,1.345882352941176,0.0,0.6817647058823523,16.204117647058855,0.33529411764705913,10.055294117647083,4.99058823529413,0.9600000000000039,0.2,0.39,0.0,0.2,17.131176470588276,0
1.004705882352945,2.489411764705908,1.8347058823529436,0.26,0.28470588235294086,1.434117647058823,0.0,0.8582352941176463,8.165882352941207,0.26470588235294146,4.134705882352963,2.149411764705893,0.060000000000003384,0.2,0.39,0.0,0.2,7.398823529411802,0
1.0799999999999996,1.2741176470588265,1.8558823529411763,0.26,0.37235294117647033,1.44,0.0,0.9441176470588233,7.226470588235295,0.26,2.2741176470588287,1.1858823529411793,0.279999999999999,0.2,0.39,0.0,0.2,4.790000000000007,0
1.2299999999999995,0.7500000000000013,1.87,0.26,0.39,1.5035294117647056,0.0,1.0305882352941174,7.034117647058824,0.19647058823529434,1.4800000000000018,0.6035294117647073,0.34,0.2,0.39,0.0,0.2,3.4100000000000033,0
1.28,0.4470588235294123,1.87,0.35999999999999965,0.39,1.53,0.0,1.06,6.937058823529412,0.12294117647058841,1.1270588235294123,0.33000000000000035,0.39294117647058807,0.2,0.39,0.0,0.25294117647058806,2.815882352941177,0
1.3176470588235294,0.2600000000000003,1.87,0.43,0.39,1.53,0.0,1.06,6.85764705882353,0.04764705882352956,0.902352941176471,0.26,0.43,0.2,0.43235294117647044,0.0,0.29,2.562352941176471,0
1.4517647058823526,0.17,1.87,0.45823529411764696,0.39,1.53,0.0,1.06,6.93,0.03176470588235283,0.6782352941176474,0.22823529411764718,0.43,0.2,0.48,0.0,0.2582352941176472,2.3064705882352943,0
1.598823529411765,0.15117647058823536,1.87,0.47000000000000014,0.39,1.4641176470588237,0.0235294117647058,0.9682352941176474,6.935882352941178,0.06882352941176478,0.47000000000000014,0.17,0.3900000000000001,0.22117647058823522,0.4588235294117648,0.0,0.2,1.978823529411765,0
1.53,0.09,1.87,0.34,0.39,1.25,0.1,0.67,6.24,0.0,0.34,0.17,0.26,0.29,0.39,0.0,0.2,1.65,0
1.53,0.09,1.87,0.34,0.39,1.25,0.1,0.67,6.24,0.0,0.34,0.17,0.26,0.29,0.39,0.0,0.2,1.65,0
