L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.69,18.85,13.25,10.36,0.2,2.3,0.0,0.29,50.940000000000005,0.255,19.700000000000003,7.5600000000000005,8.24,0.15000000000000002,0.625,0.0,0.48,37.01,0
3.8817647058823557,13.425294117647066,7.023529411764716,5.50676470588236,0.2767647058823528,0.9097058823529431,0.0,0.3752941176470587,31.399117647058855,0.14058823529411768,11.934264705882358,5.630000000000001,3.3611764705882368,0.2,0.48,0.0,0.4469117647058824,22.192941176470597,0
1.7700000000000065,7.753529411764723,1.990000000000014,1.9170588235294215,0.29,0.67,0.0,0.4535294117647056,14.844117647058871,0.09,5.44,3.91,1.11,0.2,0.48,0.0,0.39,11.620000000000001,0
0.9752941176470589,4.02529411764706,1.0999999999999996,0.5800000000000001,0.3458823529411764,0.7817647058823529,0.0,0.48,8.288235294117648,0.09823529411764696,5.134264705882357,3.735000000000002,1.040000000000001,0.2,0.49029411764705866,0.0,0.37970588235294134,11.077500000000008,0
1.1129411764705892,2.219999999999998,1.7,0.35999999999999965,0.39,0.9070588235294119,0.0,0.5211764705882355,7.211176470588234,0.1676470588235293,2.5573529411764757,2.260000000000003,0.45000000000000107,0.2,0.5770588235294115,0.0,0.29294117647058837,6.50500000000001,0
1.383823529411765,1.4399999999999995,1.7,0.28117647058823536,0.39,0.9361764705882352,0.0,0.6038235294117648,6.735,0.17,1.8245588235294132,1.4304411764705902,0.4970588235294116,0.2,0.6554411764705881,0.0,0.29,5.0675000000000034,0
1.45,0.94,1.7,0.34,0.39,0.87,0.0,0.67,6.359999999999999,0.17,1.5235294117647065,0.9764705882352952,0.6935294117647053,0.2,0.6064705882352943,0.0,0.36058823529411743,4.530588235294119,0
1.45,0.94,1.7,0.34,0.39,0.87,0.0,0.67,6.359999999999999,0.1241176470588232,1.2549999999999986,0.85,0.8675000000000007,0.2,0.58,0.0,0.39,4.266617647058823,0
1.5899999999999996,0.380000000000002,1.7,0.47999999999999954,0.46411764705882325,0.9441176470588233,0.0,0.67,6.228235294117646,0.09,1.0349999999999995,0.7749999999999994,1.0150000000000006,0.2,0.6197058823529416,0.0,0.3458823529411761,4.080588235294117,0
1.6741176470588233,0.1450000000000007,1.7,0.5708823529411761,0.48,0.96,0.0,0.6091176470588239,6.139117647058823,0.09,0.8874999999999994,0.6552941176470586,1.2150000000000012,0.2,0.67,0.0,0.29,4.00779411764706,0
1.7476470588235296,0.09,1.7,0.6423529411764708,0.48,0.96,0.0,0.58,6.199999999999999,0.09,0.7399999999999995,0.5699999999999995,1.4941176470588242,0.2,0.6364705882352936,0.0,0.34117647058823614,4.071764705882353,0
1.8205882352941178,0.15500000000000008,1.7,0.68,0.4455882352941176,0.8873529411764705,0.0,0.5073529411764705,6.195882352941176,0.09,0.7275000000000073,0.43352941176470605,1.9435294117647197,0.1955882352941174,0.5139705882352961,0.9366176470588767,1.0269117647059076,5.867647058823631,0
1.87,0.26,1.7399999999999998,0.781176470588235,0.345294117647059,0.6805882352941179,3.7576470588235162,1.7829411764705831,11.217647058823513,0.09,3.235000000000006,0.5029411764705884,6.732941176470599,0.1088235294117645,1.1820588235294134,19.356764705882398,9.816176470588257,41.02470588235302,0
1.8999999999999995,0.8441176470588098,2.0429411764705843,1.5970588235294003,0.20794117647058805,1.1232352941176296,16.391764705882345,6.5385294117647,30.645588235294056,0.09,5.142352941176474,1.8350000000000029,8.412500000000003,0.1,2.8867647058823565,22.04838235294118,12.354558823529416,52.86955882352943,0
2.1899999999999986,6.490588235294095,3.7147058823529346,6.3052941176470405,0.28470588235294086,8.211176470588207,20.46882352941175,8.747647058823521,56.41294117647048,0.09,6.380000000000002,3.0382352941176487,8.801764705882354,0.0352941176470587,3.9064705882352952,20.235294117647054,11.208823529411761,53.695882352941176,0
2.1464705882352946,7.491470588235291,4.7035294117647,7.233529411764702,0.2185294117647063,8.930294117647058,15.818529411764734,7.073529411764716,53.6158823529412,0.09,8.544852941176472,4.231176470588236,8.83,0.0,3.721029411764705,14.647205882352935,7.67411764705882,47.73838235294117,0
2.291764705882353,9.571764705882357,4.761764705882353,7.39,0.2582352941176472,8.122941176470587,11.382352941176464,4.063529411764701,47.842352941176465,0.055588235294117605,12.30058823529412,5.840000000000001,9.025,0.0,3.26,10.43,5.17,46.08117647058824,0
2.635,12.739999999999998,5.52,7.4350000000000005,0.245,6.550000000000001,7.890000000000001,1.915,44.93000000000001,0.0,15.71,7.31,9.34,0.025,3.1149999999999998,9.3775,4.2375,49.114999999999995,0
3.2817647058823516,15.848235294117643,6.909999999999998,7.448235294117647,0.2,4.539411764705886,5.244705882352944,1.0511764705882356,44.523529411764706,0.010588235294117608,16.27,7.628823529411763,9.470588235294118,0.1,2.6458823529411766,5.781176470588236,1.338823529411765,43.24588235294117,0
4.242941176470585,17.904999999999998,8.704999999999991,7.669999999999996,0.2,2.909117647058823,2.98941176470589,0.8288235294117652,45.45029411764705,0.08867647058823522,20.399999999999995,9.980147058823526,10.433676470588233,0.1,2.394264705882353,2.5448529411764738,0.5926470588235301,46.53426470588235,0
5.219999999999997,18.82529411764706,11.909411764705876,8.814705882352937,0.2052941176470585,2.998235294117651,0.45176470588235473,0.6817647058823523,49.10647058823529,0.09,23.87323529411764,10.966764705882353,14.501470588235287,0.1,1.8270588235294127,0.36617647058823843,0.4947058823529413,52.219411764705875,0
5.799999999999997,18.467058823529413,13.350882352941168,9.752941176470582,0.2820588235294113,2.1026470588235346,0.04235294117647298,0.8523529411764696,50.65029411764705,0.1476470588235293,25.072499999999998,10.027500000000003,17.282499999999995,0.1,1.4489705882352948,0.0,0.5520588235294116,54.63117647058824,0
5.86,18.43,13.5,9.85,0.29,2.01,0.0,0.87,50.81,0.2700000000000009,24.809999999999995,9.147058823529408,14.395882352941145,0.1,1.1752941176470575,0.0,0.58,50.47823529411761,0
4.550588235294119,15.490000000000002,9.046764705882357,6.601176470588237,0.29,1.244117647058824,0.0,0.7464705882352942,37.96911764705883,0.22602941176470476,23.79897058823529,8.018529411764698,9.484999999999976,0.1,0.8411764705882331,0.0,0.5344117647058819,43.00411764705878,0
2.4600000000000044,10.357058823529425,3.5700000000000096,2.750000000000006,0.3370588235294116,0.8170588235294116,0.0,0.7641176470588232,21.05529411764709,0.11588235294117681,16.584705882352857,5.539117647058804,4.759117647058798,0.132352941176471,0.6091176470588239,0.0,0.45088235294117607,28.191176470588104,0
0.8841176470588248,5.53000000000001,0.729999999999998,0.5991176470588243,0.3576470588235297,0.9314705882352936,0.0,0.8052941176470594,9.837647058823539,0.1547058823529409,2.9224999999999954,2.38,0.68,0.2,0.67,0.0,0.39,7.397205882352937,0
0.7041176470588211,2.8558823529411854,1.3099999999999972,0.4141176470588239,0.307647058823529,1.06,0.0,0.705294117647058,7.357058823529415,0.09,1.9347058823529397,2.295294117647054,0.6852941176470592,0.2,0.67,0.0,0.39,6.265294117647052,0
1.194999999999999,1.105000000000001,1.87,0.34,0.39,1.062647058823529,0.0,0.8726470588235289,6.835294117647058,0.09,1.5616176470588223,1.0458823529411723,0.7633823529411767,0.2,0.67,0.0,0.39,4.720882352941171,0
1.34,0.9599999999999999,1.87,0.34,0.39,1.1394117647058823,0.0,0.9494117647058824,6.988823529411764,0.09,1.3314705882352935,0.7335294117647053,0.8335294117647061,0.2,0.67,0.0,0.39,4.2485294117647046,0
1.4261764705882352,0.6238235294117651,1.8111764705882354,0.46499999999999986,0.4561764705882352,1.15,0.0,0.96,6.892352941176471,0.09,1.1079411764705878,0.7395588235294119,1.0220588235294124,0.2,0.67,0.0,0.39,4.219558823529412,0
1.5499999999999996,0.3100000000000007,1.79,0.5629411764705881,0.48,1.15,0.0,0.96,6.802941176470588,0.09,0.9776470588235293,0.6799999999999997,1.2000000000000004,0.2,0.67,0.0,0.39,4.207647058823529,0
1.6552941176470586,0.09500000000000057,1.79,0.6352941176470586,0.4402941176470591,1.15,0.0,0.9202941176470592,6.686176470588236,0.09,0.94,0.6,1.28,0.2,0.67,0.0,0.39,4.17,0
1.7264705882352938,0.0,1.79,0.6564705882352945,0.39,1.0941176470588243,0.0,0.8964705882352937,6.553529411764706,0.09,0.8949999999999998,0.5761764705882352,1.3011764705882354,0.2,0.67,0.0,0.4138235294117648,4.146176470588236,0
1.79,0.0,1.79,0.6,0.39,0.96,0.0,0.96,6.49,0.09,0.77,0.51,1.36,0.2,0.67,0.0,0.48,4.08,0
1.79,0.0,1.79,0.6,0.39,0.96,0.0,0.96,6.49,0.09,0.77,0.51,1.36,0.2,0.67,0.0,0.48,4.08,0
