L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9000000000000001,5.129999999999999,4.460000000000001,7.350000000000003,0.23176470588235282,11.366470588235295,12.03058823529411,5.280588235294113,47.749411764705876,0.09,5.770000000000001,1.671764705882353,5.7817647058823525,0.2,2.224117647058824,20.286470588235293,11.873529411764705,47.89764705882353,0
2.192500000000001,6.017500000000002,5.8039705882352965,8.845000000000002,0.2,11.191323529411763,7.122352941176464,2.5216176470588207,43.89426470588234,0.09,6.063970588235295,1.6224999999999998,5.535,0.15441176470588225,2.435588235294118,17.54970588235294,10.047352941176467,43.4985294117647,0
2.47,7.22,7.05,9.77,0.2,10.62,3.64,0.96,41.92999999999999,0.09,6.986176470588238,1.8688235294117659,5.575,0.12647058823529422,2.463529411764706,13.412647058823524,7.216176470588232,37.73882352941176,0
2.5325000000000006,7.63838235294118,7.180882352941177,9.838382352941176,0.2,10.507499999999999,3.5414705882352933,0.96,42.39911764705882,0.09,9.763382352941182,3.1658823529411797,6.350000000000001,0.19264705882352937,2.4047058823529412,8.201617647058821,4.182352941176469,34.350588235294126,0
3.22,12.240588235294119,8.620588235294118,10.590588235294117,0.2,9.27,2.457647058823529,0.96,47.559411764705885,0.09,16.29058823529412,7.080588235294119,8.000000000000002,0.1117647058823529,2.566470588235294,5.799411764705882,1.788235294117646,41.72705882352941,0
4.080294117647059,15.78529411764706,9.4175,11.17,0.061764705882352916,7.963382352941176,1.3116176470588232,0.7595588235294117,50.54941176470589,0.14529411764705885,20.05308823529412,8.64529411764706,11.35029411764706,0.1,2.320441176470588,1.8835294117647048,0.7142647058823528,45.21220588235295,0
4.93,17.07,10.83,10.745000000000001,0.05,4.4,0.485,0.625,49.135000000000005,0.33999999999999997,22.33,8.325,13.93,0.1,1.6300000000000001,0.145,0.29500000000000004,47.095000000000006,0
4.862500000000001,15.78529411764706,9.932500000000001,8.325000000000001,0.13088235294117645,1.1330882352941178,0.06911764705882356,0.6077941176470588,40.84617647058824,0.5377941176470588,22.93,7.430294117647058,12.655588235294118,0.1,0.911764705882353,0.0,0.2,44.765441176470596,0
3.290000000000001,12.151176470588238,4.731176470588237,3.9911764705882367,0.2,0.6594117647058825,0.0,0.6817647058823529,25.704705882352947,0.5494117647058825,21.001764705882355,6.820000000000001,6.520000000000002,0.1117647058823529,0.5576470588235295,0.0,0.2105882352941176,35.771176470588244,0
1.3650000000000015,6.934264705882357,0.4767647058823563,1.661764705882355,0.2,0.5866176470588236,0.0,0.7626470588235293,11.987058823529424,0.20161764705882385,14.207647058823534,4.620000000000001,2.257500000000003,0.19264705882352937,0.40397058823529425,0.0,0.2833823529411764,22.166764705882365,0
1.0650000000000002,3.901176470588238,1.2149999999999987,1.1338235294117651,0.26617647058823524,0.719705882352941,0.0,0.6964705882352942,8.997352941176473,0.17,6.722352941176478,2.486176470588237,0.8111764705882365,0.2,0.39,0.0,0.150294117647059,10.930000000000012,0
1.1614705882352938,2.517500000000001,1.7560294117647057,0.7914705882352946,0.29,0.77,0.0,0.7244117647058823,8.010882352941177,0.17,3.096470588235296,1.5125000000000006,0.28852941176470615,0.2,0.438970588235294,0.0,0.15441176470588225,5.8608823529411795,0
1.28,2.13,1.87,0.6,0.29,0.77,0.0,0.77,7.710000000000001,0.17,1.9182352941176477,1.040000000000001,0.20176470588235285,0.2,0.5152941176470587,0.0,0.2,4.24529411764706,0
1.28,2.0879411764705877,1.87,0.6,0.3061764705882355,0.77,0.0,0.7861764705882355,7.70029411764706,0.17,1.4895588235294113,0.5724999999999997,0.28750000000000037,0.2,0.58,0.0,0.21455882352941197,3.514117647058823,0
1.28,1.87764705882353,1.87,0.6,0.3870588235294116,0.77,0.0,0.8670588235294115,7.651764705882354,0.17,1.287352941176471,0.4350000000000003,0.4249999999999997,0.2,0.58,0.0,0.2873529411764704,3.3847058823529412,0
1.28,1.5426470588235288,1.9401470588235297,0.6,0.39,0.77,0.0,0.87,7.392794117647059,0.10764705882352928,1.2098529411764705,0.43,0.43,0.2,0.58,0.0,0.29,3.2474999999999996,0
1.3799999999999997,1.3500000000000003,1.96,0.6470588235294116,0.39,0.77,0.0,0.87,7.367058823529412,0.09,1.0900000000000003,0.37705882352941195,0.43,0.2,0.58,0.0,0.29,3.0570588235294123,0
1.5850000000000004,1.2125,1.96,0.6124999999999998,0.31455882352941156,0.6191176470588231,0.0,0.87,7.1736764705882345,0.09,0.9524999999999998,0.34,0.43,0.2,0.58,0.0,0.21455882352941152,2.8070588235294114,0
2.4879411764705797,4.255882352941138,3.13147058823528,1.7349999999999852,0.1794117647058826,1.569705882352927,1.968235294117623,1.557647058823521,16.885294117646936,0.09,0.8335294117647061,0.3235294117647061,0.4999999999999991,0.2,0.5408823529411769,0.0,0.15970588235294048,2.647647058823529,0
5.195,16.395,7.668676470588236,6.472500000000001,0.1014705882352942,6.1439705882352955,9.576911764705883,4.229705882352942,55.78323529411765,0.09,0.7649999999999997,0.26,0.798676470588237,0.19852941176470582,0.38573529411764684,0.16029411764706794,0.5038235294117712,3.1620588235294287,0
6.020000000000004,16.67,8.695882352941181,7.160000000000004,0.18235294117647102,7.462352941176477,10.507058823529418,5.313529411764711,62.01117647058827,0.09,0.4899999999999986,0.26,2.3758823529411845,0.117647058823529,0.15117647058823408,8.97647058823534,6.764117647058857,19.22529411764714,0
5.985,16.73,8.648088235294118,7.4175,0.1367647058823529,7.326323529411765,10.349558823529412,5.189558823529412,61.78279411764706,0.09,3.5411764705882374,0.5825000000000002,4.2250000000000005,0.1632352941176471,0.7639705882352944,17.432205882352946,10.001764705882355,36.79985294117648,0
5.67470588235294,16.880000000000003,8.04441176470588,7.215294117647057,0.1,6.700588235294115,10.056176470588234,4.724117647058822,59.39529411764705,0.09,8.720588235294146,0.9950000000000019,5.400000000000002,0.2,1.4058823529411786,21.90500000000001,11.853235294117654,50.56970588235299,0
5.355,16.985,7.3725000000000005,6.945,0.125,6.3149999999999995,9.9025,4.4475,57.447500000000005,0.09,13.9475,1.47,5.8225,0.2,1.68,21.35,11.79,56.35,0
5.069999999999998,16.669999999999998,7.019999999999998,7.160000000000001,0.2,6.6847058823529455,9.793529411764707,4.601176470588236,57.19941176470588,0.09,16.8,2.1200000000000045,5.9099999999999975,0.1941176470588232,1.4852941176470562,16.65882352941174,8.345882352941155,51.60411764705878,0
4.6575,15.845,6.6075,7.4350000000000005,0.2,7.849411764705881,10.254558823529411,4.754852941176471,57.60382352941176,0.09,16.525000000000002,3.2199999999999993,5.36,0.1132352941176471,0.870588235294118,10.317647058823532,3.4767647058823554,39.97323529411766,0
3.960882352941174,14.27588235294117,6.1949999999999985,7.710000000000002,0.2,9.521470588235301,11.107941176470591,5.5579411764705915,58.529117647058825,0.25911764705882423,16.994117647058825,4.489117647058828,5.27,0.1,0.7023529411764703,7.20999999999999,1.9020588235294085,36.92676470588235,0
3.3300000000000005,11.940000000000003,5.782500000000001,8.067499999999999,0.15147058823529422,10.695882352941176,11.106323529411766,5.745588235294118,56.819264705882354,0.4661764705882351,17.691323529411765,5.713676470588234,5.1875,0.1,0.577794117647059,5.336764705882355,1.161176470588236,36.23441176470588,0
2.98,10.19,5.52,8.33,0.1,11.19,10.71,5.55,54.57,0.6500000000000005,17.896470588235292,7.207058823529418,5.273529411764708,0.1,0.5358823529411769,3.6970588235294057,0.6023529411764692,35.96235294117647,0
2.892500000000001,9.666029411764711,5.231764705882356,8.260000000000002,0.1,11.209558823529411,10.424852941176475,5.264852941176474,53.04955882352943,0.7525000000000003,17.1175,9.18426470588235,5.812499999999999,0.1,0.7194117647058818,1.80308823529412,0.2,35.68926470588235,0
2.2049999999999983,5.549117647058813,2.967058823529406,7.709999999999999,0.1,11.363235294117649,8.184411764705878,3.0244117647058766,41.103235294117624,0.6149999999999997,16.154999999999998,10.632058823529414,6.775000000000002,0.1,1.1076470588235303,0.17735294117646627,0.2,35.762058823529415,0
1.640000000000001,1.7925000000000075,2.4750000000000005,4.220000000000009,0.1720588235294116,4.217352941176487,2.2905882352941305,1.2595588235294153,18.067058823529464,0.47750000000000026,13.542352941176476,7.482500000000007,4.8047058823529465,0.1,1.013088235294118,0.0,0.2,27.620147058823548,0
1.4923529411764707,0.51,2.38,2.89,0.2,1.44,0.1,0.67,9.68235294117647,0.38235294117647045,9.245294117647049,4.045294117647052,3.1423529411764677,0.1529411764705884,0.8064705882352936,0.0,0.24764705882352955,18.02235294117645,0
1.53,0.39500000000000074,2.38,2.602500000000002,0.2,1.1795588235294132,0.1338235294117645,0.67,9.090882352941179,0.34,4.882941176470597,1.6970588235294144,2.3225000000000002,0.2,0.7038235294117645,0.0,0.25955882352941195,10.405882352941187,0
1.5932352941176475,0.15823529411764697,2.368235294117647,1.9649999999999994,0.2,0.6994117647058826,0.2132352941176472,0.6847058823529414,7.8820588235294125,0.31499999999999984,2.0417647058823523,0.8132352941176467,2.21,0.2,0.77,0.0,0.2132352941176472,6.5632352941176455,0
1.941029411764705,0.09352941176470608,2.303529411764706,1.5525000000000013,0.2,0.8611764705882348,0.28602941176470564,0.7655882352941175,8.003382352941175,0.17750000000000044,1.5564705882352956,0.6110294117647065,2.21,0.2,0.77,0.0,0.28602941176470564,5.811029411764708,0
2.09,0.021176470588235213,2.231176470588235,1.4688235294117646,0.2688235294117648,1.0152941176470591,0.29,0.8464705882352942,8.231764705882354,0.17,1.0099999999999993,0.4011764705882351,2.1488235294117644,0.2,0.8464705882352942,0.0,0.29,5.066470588235293,0
2.13,0.0,2.21,1.45,0.347352941176471,1.168970588235295,0.2383823529411761,0.87,8.414705882352942,0.17,0.6091176470588218,0.34,2.0783823529411762,0.2,0.87,0.0,0.29,4.557499999999997,0
2.13,0.0,2.21,1.45,0.3517647058823529,1.25,0.2,0.9044117647058824,8.496176470588235,0.13941176470588232,0.2999999999999998,0.34,2.0094117647058822,0.2,0.831764705882353,0.0,0.29,4.110588235294117,0
2.13,0.0,2.21,1.45,0.29,1.25,0.2,0.96,8.49,0.09,0.09,0.34,1.96,0.2,0.77,0.0,0.29,3.74,0
2.13,0.0,2.21,1.45,0.29,1.25,0.2,0.96,8.49,0.09,0.09,0.34,1.96,0.2,0.77,0.0,0.29,3.74,0
