L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,12.169999999999998,2.846470588235295,2.776470588235296,0.2635294117647057,0.5311764705882365,17.25705882352942,7.071764705882358,45.126470588235314,0.09,5.840000000000002,5.30852941176471,11.92176470588236,0.1,7.02264705882353,9.365882352941172,6.123529411764701,45.77235294117647,0
2.347647058823529,12.944705882352938,2.317647058823531,2.2376470588235304,0.29,0.5911764705882345,14.947647058823533,5.493529411764709,41.17000000000001,0.09,6.694999999999999,8.435147058823526,15.978823529411763,0.1,7.265735294117646,7.119411764705885,2.8376470588235323,48.52176470588234,0
2.738235294117646,14.099999999999998,1.8400000000000005,1.8682352941176474,0.3252941176470587,0.8723529411764702,13.12529411764706,4.353529411764707,39.222941176470584,0.09,9.790000000000003,12.47588235294118,17.37588235294118,0.1,6.405294117647058,4.321176470588233,1.9894117647058818,52.54764705882353,0
3.23,15.2,1.62,1.7,0.39,1.06,11.76,3.92,38.879999999999995,0.030441176470588048,15.730882352941194,15.527058823529417,19.347500000000007,0.1,5.333235294117644,1.2616176470588156,0.9332352941176443,58.26397058823531,0
3.23,15.2,1.62,1.7,0.39,1.06,11.76,3.92,38.879999999999995,0.045,20.255,16.479999999999997,20.975,0.1,3.445,0.0,0.53,61.83,0
4.415882352941172,16.66588235294117,6.305882352941159,2.61411764705882,0.3076470588235297,1.9247058823529382,2.4705882352941515,1.0870588235294218,35.79176470588236,0.09,17.743823529411745,14.615441176470581,16.51426470588233,0.13382352941176487,1.654852941176469,0.0,0.58,51.33220588235289,0
3.518235294117651,14.346470588235304,3.958235294117659,1.710000000000004,0.29,1.8641176470588243,0.16941176470588343,0.5447058823529409,26.401176470588265,0.09,8.31588235294118,10.280000000000005,5.735882352941179,0.2,0.9088235294117648,0.0,0.58,26.110588235294124,0
2.1700000000000026,9.192352941176484,2.00764705882353,0.9876470588235299,0.3370588235294116,1.5464705882352947,0.0,0.58,16.821176470588252,0.09,3.878823529411763,5.473823529411762,3.1475,0.2,0.67,0.0,0.577205882352941,14.037352941176467,0
1.3864705882352941,4.336470588235296,1.87,0.85,0.39,1.3958823529411764,0.0,0.6652941176470585,10.894117647058826,0.09,2.1017647058823483,2.8417647058823454,3.0049999999999994,0.2,0.67,0.0,0.4179411764705878,9.326470588235281,0
1.4794117647058822,2.6600000000000006,1.8605882352941179,0.8605882352941175,0.39,1.5194117647058825,0.0,0.8805882352941176,9.650588235294117,0.09,1.4927941176470574,1.7372058823529377,2.8624999999999994,0.2622058823529415,0.67,0.0,0.4522058823529415,7.5669117647058775,0
1.685294117647058,2.2400000000000015,1.7947058823529414,0.9347058823529408,0.39,1.445294117647059,0.0,0.9547058823529408,9.444705882352942,0.09,1.36,1.45,2.81,0.29,0.67,0.0,0.48,7.15,0
1.768823529411765,1.8199999999999994,1.7211764705882353,0.94,0.45882352941176474,1.5088235294117647,0.0,1.0364705882352943,9.254117647058823,0.09,1.2350000000000003,1.2919117647058824,2.7475,0.29,0.67,0.0,0.5167647058823529,6.841176470588236,0
1.8370588235294116,1.3000000000000014,1.7,0.9870588235294115,0.48,1.53,0.0,1.06,8.894117647058824,0.09,0.9685294117647065,1.02,2.6050000000000004,0.29,0.67,0.0,0.58,6.223529411764708,0
1.87,0.7770588235294147,1.7,1.02,0.48,1.53,0.0,1.06,8.437058823529414,0.09,0.7624999999999996,1.016470588235294,2.47,0.29,0.67,0.0,0.58,5.878970588235294,0
1.8911764705882352,0.4088235294117648,1.7,1.0411764705882351,0.48,1.53,0.0,1.06,8.111176470588235,0.09,0.6199999999999999,0.9494117647058823,2.47,0.29,0.67,0.0,0.58,5.669411764705882,0
1.9547058823529415,0.34,1.7,1.1000000000000008,0.48,1.513529411764707,0.0,1.0488235294117654,8.137058823529415,0.09,0.47750000000000026,0.94,2.28264705882353,0.22514705882352956,0.533088235294118,0.0,0.58,5.128382352941177,0
1.8805882352941177,0.34,1.7,0.9599999999999999,0.48,1.282941176470588,0.0,0.8923529411764706,7.535882352941176,0.09,1.7097058823529487,0.6047058823529392,4.3447058823529545,0.1441176470588232,0.8041176470588255,10.260000000000062,6.939411764705921,24.89676470588247,0
1.87,0.2835294117647061,1.7,1.1799999999999993,0.21176470588235385,0.5088235294117673,12.959999999999953,5.25352941176469,23.96764705882347,0.054264705882352826,4.745000000000006,1.18573529411765,7.141764705882356,0.1,1.7786764705882376,18.9675,11.920294117647058,45.89323529411766,0
2.140000000000001,2.4147058823529477,1.92764705882353,2.7623529411764753,0.1,2.730588235294126,19.879411764705885,7.688823529411767,39.64352941176473,0.021176470588235217,8.158823529411764,3.507647058823526,9.651176470588233,0.1,3.6794117647058795,18.83352941176471,11.568235294117647,55.519999999999996,0
2.4399999999999995,5.2899999999999965,2.7899999999999974,4.979999999999997,0.1352941176470587,6.462352941176466,20.217058823529417,8.364117647058823,50.67882352941175,0.08338235294117609,9.26,7.192500000000018,12.638382352941194,0.1,6.352647058823531,14.472058823529359,9.97294117647055,60.071911764705824,0
2.565882352941176,7.199999999999997,4.344117647058815,6.974117647058815,0.2,9.382941176470583,17.347058823529434,8.154705882352951,56.16882352941177,0.007941176470588049,9.26,10.75500000000001,16.267941176470597,0.1,6.838823529411766,3.8935294117646784,2.5964705882352757,49.71970588235291,0
2.64,7.9,5.95,8.58,0.2,10.33,12.62,6.03,54.25,0.0675,9.6425,13.4175,17.985,0.1,6.17,0.6949999999999998,1.0325,49.11,0
2.919999999999999,8.319999999999999,6.995882352941173,9.485882352941173,0.11764705882352972,10.173529411764706,8.76588235294119,2.958235294117658,49.73705882352942,0.09,9.77,14.18,18.43,0.1,5.93,0.0,0.77,49.269999999999996,0
3.310000000000001,10.111764705882356,8.261764705882355,9.9,0.1,9.76470588235294,6.328823529411762,1.6205882352941163,49.39764705882353,0.05161764705882326,13.279852941176495,14.943382352941182,19.18911764705883,0.1,4.667647058823521,0.0,0.6889705882352936,52.92058823529414,0
3.729999999999999,12.277647058823524,9.149999999999999,10.02,0.1470588235294116,9.202352941176473,5.00294117647059,1.2923529411764705,50.82235294117647,0.045000000000000144,19.260000000000005,15.339999999999998,20.345000000000002,0.1,2.588823529411764,0.0,0.6038235294117648,58.28264705882353,0
4.197058823529408,14.446470588235282,9.686470588235292,10.29647058823529,0.2,8.658823529411768,4.105882352941182,1.3135294117647063,52.90470588235293,0.17,22.76,13.59,20.72,0.1,1.53,0.0,0.67,59.540000000000006,0
4.840588235294117,16.55941176470588,10.47941176470588,11.040000000000001,0.2,8.028235294117648,2.7882352941176487,1.1817647058823533,55.11764705882353,0.17,22.76,13.59,20.72,0.1,1.53,0.0,0.67,59.540000000000006,0
6.034705882352936,18.30529411764705,13.06529411764705,11.599999999999998,0.2,5.985882352941184,0.18588235294118682,0.7041176470588255,56.08117647058823,0.3025000000000003,24.412352941176472,11.937647058823526,19.597647058823526,0.1,0.9376470588235282,0.0,0.5998529411764704,57.88764705882353,0
6.510000000000001,19.080000000000002,14.481176470588236,11.961176470588237,0.2,2.620588235294114,0.0,0.67,55.52294117647059,0.2350000000000001,21.47058823529412,10.84,12.77617647058824,0.16176470588235292,0.5908823529411766,0.0,0.6355882352941176,46.71000000000001,0
5.577058823529415,19.28,13.56588235294118,9.565882352941186,0.25294117647058806,1.4064705882352948,0.0,0.617058823529412,50.26529411764707,0.1335294117647055,13.479117647058764,8.43499999999998,6.078529411764679,0.2,0.4389705882352937,0.0,0.6289705882352937,29.39411764705872,0
4.004117647058834,15.117058823529463,8.287058823529465,5.477058823529441,0.3311764705882348,1.0111764705882382,0.0,0.6582352941176461,34.88588235294132,0.09,5.036470588235282,4.806470588235284,2.5664705882352914,0.2,0.41647058823529437,0.0,0.5505882352941174,13.666470588235269,0
2.468823529411766,7.833529411764711,1.6400000000000015,1.9488235294117653,0.39,0.6935294117647058,0.0,0.725294117647059,15.700000000000006,0.09,1.62,1.87,1.79,0.2,0.48,0.0,0.48,6.53,0
1.3799999999999988,3.420000000000005,0.4252941176470534,1.330000000000002,0.39,0.77,0.0,0.5852941176470584,8.300588235294118,0.09,1.62,1.87,1.79,0.2,0.48,0.0,0.48,6.53,0
1.6600000000000001,2.4399999999999995,1.619411764705883,0.9099999999999997,0.39,0.77,0.0,0.6594117647058824,8.448823529411765,0.09,0.9324999999999972,1.1824999999999972,1.7172058823529408,0.27279411764705913,0.48,0.0,0.5608823529411768,5.235882352941171,0
1.7635294117647056,1.8200000000000016,1.79,0.793529411764706,0.39,0.77,0.0,0.7405882352941174,8.067647058823532,0.09,0.7117647058823529,1.0782352941176472,1.7582352941176471,0.29,0.48,0.0,0.5152941176470587,4.923529411764706,0
1.79,1.2600000000000038,1.742352941176471,0.77,0.43764705882352894,0.8229411764705877,0.0,0.8229411764705877,7.645882352941179,0.09,0.6411764705882353,1.0663235294117648,1.8288235294117647,0.29,0.48,0.0,0.48,4.876323529411764,0
1.818235294117647,0.7882352941176476,1.7,0.7982352941176469,0.48,0.87,0.0,0.87,7.324705882352942,0.09,0.5708823529411761,0.9941176470588232,1.8149999999999993,0.29,0.512352941176471,0.0,0.48,4.752352941176469,0
1.87,0.51,1.7,0.85,0.48,0.87,0.0,0.87,7.15,0.09,0.51,0.94,1.7,0.29,0.58,0.0,0.48,4.59,0
1.87,0.51,1.7,0.85,0.48,0.87,0.0,0.87,7.15,0.09,0.51,0.94,1.7,0.29,0.58,0.0,0.48,4.59,0
