L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.954705882352941,5.640000000000001,3.025294117647059,3.355294117647059,0.2,7.609411764705883,21.201764705882354,9.397058823529413,52.38352941176471,0.029117647058823585,4.090882352941177,0.5400000000000003,4.365,0.2,1.6182352941176477,22.28,13.161470588235293,46.284705882352945,0
1.96,6.670000000000001,3.4800000000000004,3.9600000000000004,0.2,8.63058823529412,17.054705882352938,8.29235294117647,50.24764705882353,0.09,5.649852941176475,0.7876470588235296,4.232352941176471,0.17794117647058805,2.1580882352941173,21.858676470588232,12.826764705882349,47.78132352941176,0
2.199999999999999,8.799999999999994,3.6335294117647057,4.08,0.2,7.317647058823535,14.677647058823535,7.023529411764709,47.93235294117648,0.09,7.619411764705881,0.8605882352941175,4.179411764705883,0.1,2.0323529411764705,19.785294117647062,10.78529411764706,45.45235294117648,0
2.447058823529411,10.699999999999996,3.8070588235294114,4.132941176470588,0.2,5.964705882352944,13.495294117647061,6.264705882352942,47.01176470588236,0.09,9.981176470588236,1.0073529411764743,4.267500000000001,0.1,2.2155882352941187,15.305735294117643,7.703529411764703,40.67088235294118,0
2.789999999999999,12.345294117647056,4.389999999999998,4.565294117647057,0.24235294117647044,5.40764705882353,12.248235294117649,5.441764705882355,47.43058823529412,0.09,12.492941176470595,5.1158823529411865,5.335000000000003,0.1,3.1664705882352964,9.555588235294104,4.868823529411758,40.72470588235294,0
3.4517647058823515,14.26176470588235,5.618235294117644,5.369999999999998,0.2582352941176472,4.922352941176472,10.446470588235297,3.565882352941181,47.89470588235294,0.09,15.55470588235294,9.644999999999998,7.5024999999999995,0.1,4.028382352941176,5.819411764705883,2.195882352941177,44.93588235294118,0
4.508823529411764,16.308823529411764,7.559999999999997,6.131176470588235,0.2,3.8941176470588243,7.189411764705889,1.1376470588235301,46.93,0.09,19.636470588235298,11.820000000000002,11.702941176470594,0.1,3.33470588235294,1.6958823529411715,0.8182352941176458,49.19823529411765,0
5.75,17.37,10.069999999999999,6.549411764705882,0.2,3.024705882352942,1.4382352941176477,0.4917647058823529,44.89411764705882,0.1925000000000004,22.290000000000006,11.294999999999996,14.835735294117654,0.1,1.8183823529411722,0.11514705882352874,0.3111764705882346,50.95794117647059,0
6.8,17.07,12.32,7.22,0.2,2.01,0.0,0.58,46.199999999999996,0.385,23.1,9.855,14.565000000000001,0.1,0.915,0.0,0.2,49.120000000000005,0
4.249999999999999,16.699411764705882,10.440588235294117,4.8994117647058815,0.27941176470588236,1.4188235294117644,0.0,0.4123529411764705,38.39999999999999,0.478235294117647,21.412499999999994,8.279999999999998,8.902205882352927,0.13970588235294132,0.6548529411764702,0.0,0.2,40.06749999999998,0
2.6788235294117633,11.449999999999994,4.546470588235288,1.2099999999999964,0.29,1.194705882352941,0.0,0.5352941176470589,21.90529411764704,0.40352941176470564,15.455882352941149,5.976470588235285,1.6499999999999941,0.2,0.4535294117647056,0.0,0.2,24.33941176470584,0
1.1417647058823506,6.828235294117641,0.9917647058823493,0.05999999999999979,0.23176470588235282,1.2147058823529413,0.0,0.58,11.048235294117635,0.34,6.384705882352923,3.092205882352935,0.10529411764705912,0.2,0.39,0.0,0.1808823529411761,10.693088235294093,0
0.7376470588235301,3.745294117647054,0.9000000000000028,0.0,0.24764705882352955,1.2976470588235296,0.0,0.7335294117647063,7.661764705882352,0.3329411764705884,2.380000000000002,1.7070588235294137,0.17,0.20794117647058805,0.3979411764705881,0.0,0.11676470588235255,5.312647058823533,0
1.0100000000000005,2.1899999999999986,1.737058823529412,0.0,0.29,1.34,0.0,0.87,7.437058823529411,0.26117647058823534,1.4650000000000007,0.8638235294117654,0.17,0.2886764705882352,0.4786764705882352,0.0,0.287205882352941,3.8145588235294134,0
1.1335294117647061,1.7135294117647053,1.813529411764706,0.0,0.3194117647058826,1.3135294117647056,0.0,0.8964705882352944,7.19,0.10999999999999993,1.15,0.5499999999999998,0.2494117647058824,0.29,0.40058823529411763,0.0,0.29,3.04,0
1.205882352941176,1.4700000000000015,1.87,0.02999999999999929,0.39,1.265882352941176,0.0,0.96,7.191764705882353,0.09,1.0398529411764705,0.4476470588235293,0.26,0.21985294117647045,0.4601470588235296,0.0,0.36794117647058844,2.8854411764705885,0
1.28,1.1752941176470597,1.8752941176470586,0.17,0.39,1.34,0.0,0.96,7.1905882352941175,0.029117647058823262,0.9049999999999995,0.43,0.3141176470588238,0.26088235294117673,0.48,0.0,0.3223529411764703,2.741470588235294,0
1.28,0.954705882352942,1.9547058823529408,0.17,0.39,1.34,0.0,0.96,7.049411764705882,0.0,0.7524999999999993,0.3324999999999993,0.34,0.29,0.48,0.0,0.29,2.484999999999999,0
1.3458823529411763,0.8000000000000005,1.8858823529411768,0.17,0.39,1.4223529411764702,0.0,1.0423529411764703,7.056470588235294,0.0,0.68,0.29764705882352926,0.3023529411764707,0.29,0.48,0.0,0.29,2.3400000000000003,0
1.4235294117647057,0.7064705882352944,1.9335294117647057,0.17,0.25588235294117695,1.305882352941177,0.6776470588235269,0.3117647058823556,6.7847058823529425,0.0,0.5880882352941178,0.24808823529411778,0.16441176470588248,0.2569117647058824,0.3770588235294119,1.7941176470588214,1.977499999999998,5.406176470588232,0
1.5970588235294112,0.6329411764705885,1.660000000000001,0.522941176470587,0.14117647058823551,0.7441176470588253,9.901176470588204,3.7117647058823393,18.911176470588188,0.0,0.745000000000001,0.13500000000000015,0.7888235294117671,0.17352941176470582,0.2741176470588238,8.548823529411777,6.500000000000005,17.16529411764708,0
1.939999999999999,4.435294117647045,1.7276470588235284,1.4099999999999977,0.1,0.5217647058823525,18.319999999999993,6.7147058823529395,35.169411764705856,0.0,1.7979411764705906,0.3425000000000011,3.2258823529411798,0.1161764705882355,0.6498529411764727,19.220441176470594,11.308970588235297,36.66176470588237,0
2.3899999999999992,10.218235294117642,2.1317647058823526,2.098235294117647,0.1352941176470587,0.7405882352941174,21.29,7.780588235294116,46.78470588235293,0.0,2.740000000000001,0.8047058823529432,4.545294117647061,0.2,1.6594117647058897,21.743529411764708,12.932352941176472,44.62529411764708,0
2.821176470588235,13.408823529411762,2.3588235294117643,2.0211764705882356,0.22117647058823522,0.9594117647058821,21.06588235294118,8.49294117647059,51.349411764705884,0.0,3.0450000000000017,1.3339705882352968,5.236029411764709,0.2,3.6329411764705988,22.254852941176473,13.273235294117647,48.97602941176473,0
3.2099999999999995,15.140588235294116,2.6499999999999995,1.9694117647058822,0.27941176470588236,1.282941176470588,16.602352941176473,6.8111764705882365,47.945882352941176,0.0,3.5717647058823525,2.016764705882352,6.063235294117646,0.2,4.958235294117645,18.117647058823536,10.60323529411765,45.53088235294118,0
3.66,15.97,3.4,2.04,0.2,1.53,12.72,4.12,43.64,0.0,4.9275,2.895,6.5825,0.125,4.9525,12.239999999999998,7.484999999999999,39.207499999999996,0
4.330588235294118,15.97,3.8500000000000005,2.04,0.2,1.7858823529411767,10.275882352941174,2.593529411764705,41.04588235294118,0.0,6.94823529411765,5.783529411764711,7.480000000000002,0.1,4.944705882352942,9.096470588235292,4.374117647058819,38.72705882352941,0
5.001176470588236,16.23,4.491176470588236,2.1088235294117648,0.2,2.041764705882353,7.900588235294115,1.0747058823529396,39.048235294117646,0.0,10.127058823529422,9.44000000000001,10.81102941176472,0.1,5.132352941176471,6.551617647058816,2.430882352941173,44.59294117647061,0
6.060000000000001,16.31,5.770000000000002,2.291764705882353,0.1352941176470587,2.2911764705882356,4.177058823529405,0.42411764705882304,37.45941176470588,0.0,14.045294117647074,12.53529411764707,15.160294117647075,0.1441176470588239,4.757058823529407,2.921470588235276,1.189117647058818,50.75264705882354,0
7.350000000000003,15.769999999999998,8.122352941176477,3.010000000000002,0.1529411764705884,2.4429411764705886,1.4258823529411733,0.39058823529411796,38.66470588235295,0.057500000000000856,17.507058823529423,13.812499999999995,17.894558823529415,0.16617647058823481,3.149264705882339,0.1323529411764696,0.29191176470588087,53.01132352941176,0
7.687058823529417,14.482941176470598,10.137058823529406,3.3600000000000025,0.23705882352941132,2.4488235294117655,0.32352941176470773,0.5211764705882348,39.19764705882354,0.20999999999999988,19.919999999999998,13.148823529411764,18.39,0.1,1.205294117647059,0.0,0.1235294117647058,53.09764705882353,0
5.7900000000000205,13.132941176470592,9.240000000000023,2.6364705882353006,0.2635294117647063,2.2223529411764735,0.07058823529411812,0.58,33.935882352941235,0.32941176470588235,20.86382352941176,12.651911764705883,16.76382352941176,0.1,1.0216176470588234,0.0,0.2,51.93058823529411,0
2.250000000000007,11.730000000000022,4.665882352941196,1.3641176470588297,0.2158823529411761,1.837647058823529,0.0,0.5958823529411761,22.65941176470594,0.2549999999999997,14.845294117647043,11.370294117647049,8.425294117647045,0.1,0.764411764705882,0.0,0.20264705882352957,35.96294117647055,0
0.8400000000000006,7.010588235294142,0.7399999999999962,0.17,0.29,1.9252941176470584,0.0,0.6870588235294107,11.662941176470607,0.10249999999999951,6.4667647058823245,5.8892647058823355,1.2667647058823297,0.1,0.5939705882352935,0.0,0.2833823529411767,14.702647058823462,0
0.6900000000000006,1.3194117647059045,1.6399999999999966,0.17,0.29,2.0047058823529404,0.0,0.9429411764705873,7.057058823529429,0.09,2.839999999999985,3.199999999999989,0.4741176470588225,0.18235294117647102,0.58,0.0,0.1335294117647051,7.4999999999999725,0
0.9599999999999991,0.5858823529411777,1.7741176470588234,0.24411764705882327,0.37235294117647033,2.01,0.0,1.0423529411764703,6.988823529411764,0.09,1.5974999999999955,1.6823529411764628,0.36514705882352894,0.2,0.58,0.0,0.23691176470588338,4.751911764705871,0
1.02,0.51,1.79,0.26,0.39,2.01,0.0,1.06,7.04,0.09,1.1500000000000001,0.9650000000000003,0.39558823529411763,0.2,0.5182352941176471,0.0,0.29,3.608823529411765,0
1.1729411764705877,0.3100000000000007,1.79,0.3070588235294116,0.39,2.01,0.0,1.0011764705882356,6.9811764705882355,0.04367647058823522,0.9324999999999999,0.7236764705882353,0.47117647058823536,0.2,0.48,0.0,0.3414705882352942,3.1925,0
1.3176470588235294,0.09000000000000029,1.79,0.34,0.39,2.0570588235294114,0.0,1.0070588235294116,6.991764705882352,0.0,0.7799999999999997,0.717058823529412,0.5470588235294119,0.2,0.5211764705882355,0.0,0.39,3.1552941176470592,0
1.3917647058823528,0.0,1.818235294117647,0.37176470588235283,0.39,2.074705882352941,0.0,1.0247058823529414,7.071176470588235,0.0,0.6552941176470586,0.7174999999999995,0.5722058823529409,0.2,0.58,0.0,0.3591176470588232,3.084117647058822,0
1.4688235294117646,0.0,1.8911764705882352,0.43,0.39,1.9441176470588235,0.0,0.9388235294117647,7.062941176470588,0.0,0.6,0.6164705882352944,0.45852941176470474,0.2,0.5408823529411756,0.0,0.2714705882352937,2.687352941176469,0
1.53,0.0,1.96,0.43,0.39,1.73,0.0,0.87,6.91,0.0,0.6,0.68,0.26,0.2,0.39,0.0,0.2,2.33,0
1.53,0.0,1.96,0.43,0.39,1.73,0.0,0.87,6.91,0.0,0.6,0.68,0.26,0.2,0.39,0.0,0.2,2.33,0
