L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.511029411764707,0.5035294117647114,3.236029411764707,5.050000000000003,0.2860294117647058,18.607941176470586,10.680735294117644,6.562352941176467,47.43764705882353,0.09,8.298823529411761,5.598823529411763,7.368823529411764,0.1764705882352942,4.277058823529413,10.951764705882356,5.339411764705883,42.101176470588236,0
3.3726470588235293,7.5076470588235305,5.04264705882353,9.46,0.2026470588235294,13.73470588235294,6.076176470588234,1.7817647058823525,47.17823529411765,0.09,10.985882352941175,7.34,7.59,0.1,3.1576470588235295,9.055294117647062,4.89529411764706,43.21411764705882,0
5.454264705882356,16.18029411764707,8.59852941176471,10.972500000000002,0.11029411764705871,11.606470588235291,1.8124999999999938,0.7688235294117636,55.503676470588246,0.09,12.398823529411764,7.800000000000001,7.65,0.1117647058823529,2.544705882352942,6.29529411764706,4.251764705882354,41.14235294117647,0
5.69,17.15,9.0,11.13,0.1,11.38,1.34,0.67,56.46,0.09,12.81529411764706,6.72529411764706,6.830588235294118,0.2,1.457058823529412,3.0682352941176476,2.261176470588236,33.447647058823534,0
7.2875000000000005,19.3175,13.0125,11.3175,0.1,7.367500000000001,0.33499999999999996,0.46,59.1975,0.09,10.02,1.53,3.32,0.2,0.29,0.0,0.2,15.649999999999999,0
6.494117647058825,20.385,16.129117647058823,10.690000000000001,0.16764705882352937,3.960000000000002,0.0,0.39,58.21588235294118,0.09,2.5941176470588214,0.8899999999999998,1.7199999999999998,0.2,0.29,0.0,0.2,5.98411764705882,0
4.636029411764701,14.303529411764682,8.48455882352938,6.525294117647044,0.25426470588235317,2.1620588235294087,0.0,0.4442647058823531,36.809999999999924,0.09,1.3799999999999997,0.7794117647058824,1.3199999999999998,0.2,0.45764705882352946,0.0,0.27941176470588236,4.506470588235294,0
2.7923529411764676,6.505294117647047,1.4076470588235248,2.8299999999999965,0.29,1.529411764705882,0.0,0.43235294117647044,15.787058823529387,0.09,1.2058823529411764,0.6958823529411764,1.14,0.2,0.5623529411764706,0.0,0.37235294117647066,4.266470588235294,0
1.988529411764706,2.418529411764704,0.9425000000000019,1.283970588235293,0.29,1.44,0.0,0.5632352941176475,8.926764705882352,0.09,1.19,0.68,1.11,0.2,0.58,0.0,0.45882352941176474,4.3088235294117645,0
2.13,1.2549999999999997,1.96,0.68,0.3626470588235295,1.44,0.0,0.77,8.59764705882353,0.09,0.8935294117647055,0.68,1.11,0.2,0.643529411764706,0.0,0.41647058823529404,4.033529411764706,0
2.102205882352941,0.9122058823529412,1.96,0.68,0.4522058823529412,1.44,0.0,0.8008823529411765,8.3475,0.09,0.77,0.7382352941176472,1.051764705882353,0.2,0.67,0.0,0.4482352941176472,3.968235294117647,0
2.04,0.85,1.96,0.68,0.39,1.44,0.0,0.87,8.23,0.09,0.717058823529412,0.77,1.072941176470588,0.2,0.67,0.0,0.42705882352941194,3.9470588235294124,0
2.054558823529412,0.8224999999999997,1.9454411764705881,0.68,0.40455882352941197,1.4238235294117645,0.0,0.8538235294117645,8.18470588235294,0.09,0.68,0.77,1.11,0.2,0.7229411764705881,0.0,0.33705882352941197,3.91,0
2.13,0.68,1.8779411764705884,0.6649999999999998,0.46323529411764675,1.3152941176470585,0.4138235294117716,0.744411764705882,8.289705882352948,0.09,0.6423529411764708,0.6900000000000003,1.0300000000000002,0.2,0.7229411764705884,0.0,0.29,3.66529411764706,0
2.13,0.68,1.96,0.51,0.29,1.06,4.69,0.48,11.799999999999999,0.09,0.3529411764705891,0.5629411764705884,1.219999999999999,0.15882352941176486,0.47647058823529487,2.8370588235294014,1.9452941176470528,7.643529411764691,0
2.13,0.68,1.96,0.51,0.29,1.06,4.69,0.48,11.799999999999999,0.09,0.81176470588235,0.51,2.3399999999999976,0.1,0.2988235294117644,10.362941176470576,6.537058823529403,21.050588235294093,0
2.346911764705882,4.957499999999998,2.255,2.210588235294117,0.2119117647058824,0.9732352941176471,20.36838235294117,7.6120588235294075,40.9355882352941,0.09,3.023529411764703,0.7599999999999991,4.133529411764704,0.12941176470588225,0.7623529411764696,18.0535294117647,11.490588235294114,38.442941176470576,0
2.38,5.61,2.3,2.47,0.2,0.96,22.76,8.7,45.379999999999995,0.09,4.919999999999999,1.5411764705882347,5.448823529411764,0.2,1.7999999999999987,21.23,13.692941176470589,48.922941176470594,0
2.32235294117647,6.280147058823531,2.4801470588235297,2.7150000000000007,0.26485294117647074,2.9560294117647112,22.76,9.737647058823532,49.51617647058825,0.09,5.59,2.309999999999999,6.165882352941177,0.2,3.2399999999999993,20.672352941176474,13.520000000000003,51.788235294117655,0
2.241764705882353,7.478235294117649,2.55,2.6999999999999997,0.29,2.8629411764705868,20.902941176470584,9.272941176470587,48.29882352941176,0.09,6.359411764705882,3.4088235294117637,6.889411764705882,0.2,4.556470588235294,17.125294117647062,10.516470588235295,49.14588235294118,0
2.3591176470588238,9.400882352941178,2.6016176470588235,2.64,0.2383823529411764,2.556323529411765,16.82161764705882,7.2113235294117635,43.829264705882345,0.09,6.989999999999999,5.61470588235294,7.654705882352941,0.19411764705882356,5.002352941176471,9.882941176470588,6.732352941176471,42.16117647058823,0
2.935,12.315,3.74,2.935,0.2,3.1100000000000003,12.195,3.88,41.31,0.09,8.75,9.85,9.17,0.1,5.36,7.37,4.21,44.9,0
4.304117647058829,16.282500000000013,7.957500000000021,5.0766176470588364,0.2,3.9494117647058853,5.934999999999973,1.3205882352941147,45.02573529411767,0.09,13.5405882352941,12.494705882352932,14.52529411764704,0.1,4.5505882352941205,4.217058823529422,2.1394117647058897,51.6576470588235,0
5.731764705882352,19.29,12.626470588235293,7.831764705882351,0.2,3.924705882352943,0.4335294117647067,0.7347058823529413,50.77294117647059,0.010588235294117607,21.63117647058824,12.51,16.96,0.1882352941176471,3.2294117647058815,0.8964705882352924,0.8276470588235287,56.25352941176471,0
5.904852941176469,19.4775,13.62014705882353,8.33,0.2,2.6297058823529396,0.0,0.6448529411764704,50.80705882352941,0.21411764705882277,23.86411764705882,10.110000000000008,17.585882352941177,0.11764705882352972,1.643529411764711,0.08470588235294257,0.43941176470588317,54.05941176470589,0
5.037058823529405,18.444999999999986,12.373529411764672,7.438529411764686,0.2185294117647063,1.832941176470584,0.0,0.58,45.925588235294036,0.3900000000000001,24.12,9.011176470588234,13.57647058823529,0.1,0.904117647058823,0.0,0.39,48.491764705882346,0
3.537499999999999,14.880735294117645,5.61691176470588,3.515588235294116,0.29,1.15,0.0,0.6051470588235295,29.59588235294117,0.31000000000000044,22.6164705882353,7.57352941176471,5.903529411764729,0.1705882352941174,0.6358823529411769,0.0,0.4535294117647056,37.66352941176474,0
1.5899999999999983,8.035294117647043,0.7100000000000017,0.32999999999999946,0.29,1.161176470588236,0.0,0.7641176470588232,12.8805882352941,0.20176470588235285,13.092941176470571,5.399999999999997,1.5282352941176438,0.2,0.5152941176470587,0.0,0.5447058823529413,21.482941176470565,0
1.1175000000000006,3.3936764705882396,1.1824999999999997,0.17250000000000015,0.29,1.3372058823529411,0.0,0.6714705882352943,8.164852941176473,0.22294117647058806,5.045882352941188,3.3058823529411807,0.5470588235294119,0.2,0.5388235294117645,0.0,0.5211764705882355,10.381764705882368,0
1.4200000000000008,2.389999999999998,1.8100000000000014,0.014999999999999653,0.3811764705882355,1.4311764705882355,0.0,0.852352941176471,8.299705882352942,0.21235294117647044,2.179999999999998,1.972352941176469,0.4676470588235293,0.2,0.58,0.0,0.5329411764705884,6.145294117647055,0
1.45,2.3,1.87,0.0,0.39,1.44,0.0,0.87,8.32,0.17,1.380000000000001,1.3323529411764714,0.4676470588235293,0.2,0.58,0.0,0.58,4.710000000000001,0
1.45,1.9099999999999995,1.87,0.0,0.39,1.44,0.0,0.87,7.93,0.1370588235294116,1.0399999999999996,1.0029411764705878,0.51,0.2,0.58,0.0,0.58,4.049999999999999,0
1.5052941176470591,1.5549999999999986,1.87,0.06220588235294151,0.39,1.44,0.0,0.87,7.6925,0.09,0.8482352941176474,0.8217647058823531,0.5417647058823528,0.2,0.58,0.0,0.58,3.661764705882353,0
1.5855882352941177,1.345,1.87,0.19499999999999995,0.4455882352941176,1.44,0.0,0.87,7.751176470588236,0.09,0.68,0.77,0.6,0.2,0.58,0.0,0.58,3.5,0
1.6635294117647061,1.1385294117647053,1.87,0.26,0.43102941176470566,1.44,0.0,0.87,7.673088235294117,0.09,0.6611764705882354,0.7488235294117648,0.6,0.2,0.5564705882352942,0.0,0.5564705882352942,3.4129411764705884,0
1.7799999999999998,0.9400000000000003,1.9123529411764704,0.49999999999999917,0.300588235294118,0.8988235294117666,7.378823529411738,3.161764705882345,16.872352941176437,0.09,0.5700000000000007,0.6500000000000008,0.6599999999999986,0.2,0.4305882352941188,1.383529411764673,1.6782352941176184,5.662352941176411,0
2.0050000000000003,3.1450000000000076,2.095,1.6475000000000026,0.2,0.36544117647058844,18.491176470588243,6.30779411764706,34.256911764705904,0.09,0.6899999999999991,0.48058823529411776,1.4388235294117628,0.1882352941176471,0.30117647058823493,9.415294117647054,7.775882352941174,20.37999999999999,0
2.2650000000000006,8.250882352941197,2.355000000000001,2.9249999999999994,0.2291176470588239,0.5414705882352949,22.76,7.451470588235297,46.77794117647061,0.09,2.799411764705872,0.3399999999999949,5.2599999999999945,0.1,1.1611764705882288,21.29176470588235,11.631764705882349,42.674117647058786,0
2.4225,12.4875,2.3850000000000002,2.66,0.29,0.7425,21.42,7.68,50.087500000000006,0.09,5.35,1.62,6.54,0.1,2.78,22.28,12.62,51.38,0
2.6258823529411774,15.28588235294118,2.190000000000001,2.1958823529411764,0.29,0.9776470588235296,16.35529411764704,5.874705882352929,45.79529411764704,0.09,7.194705882352935,1.3000000000000012,5.504705882352946,0.1,2.2341176470588255,20.840000000000003,11.989411764705883,49.2529411764706,0
3.0849999999999986,16.515,2.627499999999998,2.1474999999999995,0.29,1.0795588235294116,10.889117647058832,2.2635294117647087,38.89720588235295,0.1605882352941177,9.551176470588235,0.9799999999999998,4.84,0.1,1.441176470588235,15.86176470588235,8.667647058823528,41.60235294117647,0
4.0,16.82,4.0,2.3,0.29,1.25,5.74,0.29,34.69,0.17,12.929999999999989,1.2858823529411754,5.179999999999998,0.1,1.4964705882352936,9.379411764705903,4.68058823529413,35.22235294117649,0
4.0,16.82,4.0,2.3,0.29,1.25,5.74,0.29,34.69,0.10882352941176464,17.42117647058824,5.650000000000005,6.371176470588236,0.1,1.7517647058823531,5.644705882352938,2.023529411764704,39.07117647058825,0
4.820588235294117,18.09058823529412,6.091176470588236,2.45,0.29,1.585294117647059,1.442941176470586,0.1223529411764705,34.892941176470586,0.09,21.47294117647058,8.642941176470583,8.269999999999994,0.1705882352941174,1.6152941176470597,1.5764705882353058,0.762352941176473,42.600588235294104,0
5.544705882352944,16.334999999999994,8.84500000000001,3.5700000000000047,0.37088235294117683,1.9373529411764716,0.32808823529411546,0.3345588235294128,37.265588235294125,0.2517647058823532,22.67,8.628235294117646,11.55352941176471,0.1352941176470587,1.225882352941176,0.0705882352941174,0.35705882352941154,44.892352941176476,0
6.006176470588235,14.821176470588236,9.363823529411764,2.955000000000001,0.39,2.01,0.05294117647058841,0.5958823529411763,36.195,0.5929411764705874,21.870000000000005,7.992941176470589,9.19588235294119,0.1,0.7776470588235305,0.0,0.3488235294117645,40.878235294117665,0
3.8170588235294045,12.474558823529406,6.1966176470588135,1.8524999999999974,0.3238235294117645,1.758529411764705,0.0,0.7361764705882355,27.15926470588233,0.6323529411764701,20.685294117647057,7.189999999999998,4.745294117647053,0.1,0.47941176470588204,0.0,0.3370588235294116,34.16941176470587,0
1.0870588235293985,7.96999999999997,2.342941176470569,0.7970588235294063,0.29,1.518235294117646,0.0,0.8288235294117652,14.834117647058758,0.392352941176471,14.294705882352961,4.992352941176476,1.8700000000000045,0.1470588235294116,0.39,0.0,0.3370588235294116,22.42352941176474,0
0.39632352941176535,3.2501470588235257,1.3361764705882364,0.2524999999999999,0.3414705882352942,1.589264705882353,0.0,0.967794117647059,8.133676470588235,0.26,5.597058823529402,2.519999999999997,0.5000000000000003,0.2,0.42705882352941194,0.0,0.3488235294117645,9.852941176470575,0
0.8802941176470598,1.0349999999999995,1.834705882352941,0.28470588235294214,0.39,1.73,0.0,1.06,7.214705882352941,0.22823529411764718,2.221764705882354,1.348235294117648,0.6,0.2,0.48,0.0,0.29,5.368235294117649,0
1.0825,0.8775000000000001,1.79,0.43,0.39,1.73,0.0,1.06,7.359999999999999,0.14647058823529394,1.5199999999999991,0.7264705882352931,0.6,0.2,0.48,0.0,0.3194117647058826,3.9923529411764687,0
1.2164705882352944,0.6935294117647053,1.79,0.43,0.41647058823529437,1.73,0.0,1.06,7.336470588235294,0.09,1.2000000000000002,0.4088235294117648,0.6,0.2,0.5035294117647058,0.0,0.39,3.392352941176471,0
1.28,0.51,1.79,0.43,0.48,1.73,0.0,1.06,7.279999999999999,0.09,0.9100000000000007,0.34,0.6141176470588232,0.2,0.58,0.0,0.39,3.1241176470588234,0
1.2917647058823531,0.49823529411764694,1.8017647058823532,0.44176470588235306,0.48,1.672647058823529,0.029411764705882606,1.002647058823529,7.218235294117646,0.09,0.7594117647058825,0.34,0.6600000000000001,0.2105882352941176,0.58,0.0,0.3676470588235295,3.0076470588235296,0
1.36,0.43,1.87,0.51,0.48,1.34,0.2,0.67,6.86,0.09,0.68,0.34,0.51,0.29,0.58,0.0,0.2,2.69,0
1.36,0.43,1.87,0.51,0.48,1.34,0.2,0.67,6.86,0.09,0.68,0.34,0.51,0.29,0.58,0.0,0.2,2.69,0
