L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.563529411764706,16.970000000000002,7.777058823529411,7.056470588235293,0.1,6.472941176470587,10.005882352941176,4.570588235294117,58.51647058823529,0.09,16.71,2.480000000000001,5.7299999999999995,0.16764705882352937,1.2841176470588231,14.583529411764701,6.752352941176467,47.79764705882352,0
5.23,16.86,7.214411764705883,7.040588235294117,0.16176470588235292,6.454705882352941,9.832647058823529,4.517352941176471,57.311470588235295,0.14514705882352988,16.64764705882353,3.7551470588235323,5.27,0.1,0.7479411764705881,8.604999999999993,2.4263235294117624,37.69720588235294,0
4.830000000000001,16.19,6.780000000000001,7.319999999999999,0.2,7.362352941176467,10.061764705882352,4.6905882352941175,57.43470588235294,0.37058823529411755,17.34941176470588,5.180588235294117,5.25,0.1,0.6476470588235296,6.005882352941177,1.440588235294118,36.34470588235294,0
4.179705882352941,14.774705882352942,6.315,7.630000000000001,0.2,9.006176470588235,10.837352941176471,5.28735294117647,58.23029411764706,0.6025000000000001,18.156323529411765,6.497352941176473,5.108676470588235,0.1,0.482794117647059,4.364852941176469,0.7616176470588231,36.07411764705882,0
3.420000000000001,12.390000000000004,5.8500000000000005,8.0,0.1647058823529413,10.568823529411764,11.20823529411765,5.7958823529411765,57.39764705882353,0.7550000000000003,17.32205882352941,8.775882352941181,5.63794117647059,0.1,0.6532352941176475,2.2208823529411714,0.25029411764705756,35.715294117647055,0
2.98,10.19,5.52,8.33,0.1,11.19,10.71,5.55,54.57,0.6325000000000001,16.2775,10.447794117647058,6.6525,0.1,1.058235294117647,0.3842647058823534,0.2,35.75279411764706,0
2.8300000000000005,9.291764705882356,5.025882352941178,8.21,0.1,11.223529411764705,10.221176470588238,5.0611764705882365,51.96352941176472,0.4799999999999998,13.593529411764703,7.549999999999995,4.847058823529409,0.1,1.0158823529411762,0.0,0.2,27.786470588235282,0
2.070000000000001,4.695000000000009,2.690000000000001,7.23000000000001,0.1088235294117645,10.50294117647061,7.248235294117664,2.593823529411769,37.13882352941183,0.37573529411764683,8.783529411764691,3.7460294117646966,3.0232352941176432,0.16029411764705906,0.7851470588235288,0.0,0.25426470588235317,17.12823529411762,0
1.45,0.51,2.38,2.89,0.2,1.44,0.1,0.67,9.64,0.34,4.21,1.49,2.295,0.2,0.72,0.0,0.245,9.5,0
1.5229411764705882,0.51,2.38,2.89,0.2,1.44,0.1,0.67,9.712941176470586,0.2724999999999998,1.8917647058823521,0.7507352941176467,2.21,0.2,0.77,0.0,0.23573529411764715,6.330735294117646,0
1.53,0.23000000000000104,2.38,2.1900000000000026,0.2,0.8058823529411787,0.1823529411764703,0.67,8.188235294117653,0.17,1.3299999999999983,0.5235294117647052,2.1864705882352937,0.2,0.7994117647058826,0.0,0.29,5.499411764705879,0
1.8461764705882349,0.11117647058823536,2.3211764705882354,1.6650000000000005,0.2,0.8170588235294116,0.26617647058823524,0.7435294117647058,7.970294117647058,0.17,0.7697058823529396,0.34,2.1127941176470584,0.2,0.87,0.0,0.29,4.752499999999998,0
2.0700000000000003,0.03176470588235283,2.241764705882353,1.4782352941176469,0.2582352941176472,0.9929411764705885,0.29,0.8347058823529413,8.19764705882353,0.16294117647058842,0.4000000000000007,0.34,2.0329411764705885,0.2,0.8611764705882355,0.0,0.29,4.287058823529413,0
2.13,0.0,2.21,1.45,0.3458823529411761,1.1661764705882347,0.23970588235294152,0.87,8.411764705882353,0.09117647058823536,0.0950000000000003,0.34,1.9611764705882353,0.2,0.7714705882352942,0.0,0.29,3.7488235294117653,0
2.13,0.0,2.21,1.45,0.3429411764705884,1.25,0.2,0.9123529411764704,8.49529411764706,0.09,0.09,0.26941176470588235,2.030588235294118,0.2,0.8582352941176471,0.0,0.3782352941176471,3.916470588235294,0
2.1605882352941177,0.0,2.21,1.45,0.29,1.25,0.23441176470588238,0.96,8.555,0.09,0.09,0.18985294117647045,3.0376470588235316,0.2,0.49588235294117566,0.0,0.24191176470588205,4.345294117647059,0
2.21,0.0,2.21,1.45,0.3194117647058826,1.25,0.29,0.9894117647058825,8.718823529411765,0.09,1.9300000000000082,0.05499999999999951,5.383235294117656,0.13235294117647028,2.0067647058823597,6.602352941176499,4.204705882352958,20.404411764705948,0
2.21,0.0,2.21,1.45,0.39,1.25,0.29,1.06,8.86,0.09,6.067647058823553,0.7341176470588289,8.612500000000015,0.15735294117647103,3.7664705882353013,10.41382352941177,6.452647058823532,36.29455882352947,0
2.2005882352941177,0.0,2.1805882352941177,1.4100000000000001,0.39,1.2276470588235295,0.44764705882352884,1.0482352941176472,8.90470588235294,0.09,9.449999999999996,2.9552941176470524,12.71764705882352,0.2,5.130588235294115,11.530588235294116,7.194117647058822,49.26823529411762,0
2.1323529411764706,0.03264705882353127,1.9623529411764706,1.1150000000000004,0.38441176470588206,1.0514705882352937,1.9197058823529576,1.0838235294117717,9.681764705882378,0.09,9.875588235294117,5.1525,14.926911764705883,0.2,5.979705882352941,12.695882352941176,7.783088235294118,56.703676470588235,0
2.2052941176470586,1.0447058823529376,2.0352941176470587,1.2699999999999996,0.21117647058823594,0.7870588235294127,10.900588235294087,4.922352941176456,23.376470588235243,0.09,8.008823529411762,4.993823529411763,12.72882352941176,0.17352941176470582,6.193529411764706,13.93794117647059,8.043823529411766,54.17029411764705,0
2.21,2.7732352941176446,2.4067647058823525,1.1350000000000002,0.11470588235294131,2.6464705882352915,16.776764705882346,9.57117647058823,37.63411764705881,0.1029411764705884,5.607058823529408,2.854558823529409,8.909558823529409,0.1161764705882355,6.074705882352941,15.455882352941181,8.81058823529412,47.93147058823529,0
2.21,1.2399999999999982,2.6611764705882357,1.7600000000000007,0.1764705882352942,9.401176470588243,19.081764705882357,12.30294117647059,48.833529411764715,0.17,3.7999999999999985,1.784705882352941,7.515294117647056,0.2,5.84,16.769411764705886,9.884117647058826,45.9635294117647,0
2.270882352941176,0.2808823529411789,2.7808823529411764,3.0491176470588166,0.2,13.97088235294116,16.91911764705884,11.617941176470596,51.089705882352945,0.17,3.3424999999999976,1.7039705882352936,6.833529411764702,0.2,5.84,17.37044117647059,10.404411764705884,45.86485294117647,0
2.3,0.09,2.8570588235294117,3.8699999999999988,0.25294117647058806,15.374705882352941,14.162352941176476,10.041176470588239,48.94823529411765,0.10176470588235303,3.5332352941176466,1.7767647058823528,7.013235294117647,0.2,5.84,16.58970588235294,9.773235294117647,44.82794117647059,0
2.34,0.09,2.935,4.25,0.29,16.255,12.43,8.844999999999999,47.435,0.09,4.845,1.85,7.1775,0.125,5.404999999999999,14.6575,8.01,42.16,0
2.417058823529412,0.12294117647058841,3.0500000000000003,4.592941176470589,0.29,17.769411764705886,11.405882352941175,7.689999999999997,47.33823529411765,0.09,6.751764705882355,3.960000000000004,7.278235294117647,0.1647058823529413,4.826470588235293,12.325882352941173,6.1594117647058795,41.55647058823529,0
2.47,0.17,3.15,4.84,0.29,18.84,10.9,6.79,47.45,0.09,9.268529411764714,6.253529411764711,7.446029411764706,0.1455882352941174,3.866323529411761,10.389705882352937,5.194264705882352,42.653970588235296,0
2.688823529411764,1.9488235294117584,3.608823529411763,5.9599999999999955,0.2688235294117648,17.602352941176473,9.730588235294121,5.57588235294118,47.38411764705883,0.09,11.414705882352948,7.520000000000002,7.635000000000001,0.1,3.004117647058821,8.298235294117637,4.768235294117646,42.83029411764705,0
3.7367647058823557,9.115294117647071,5.673529411764711,9.825000000000001,0.18529411764705872,13.256470588235292,5.254999999999994,1.4888235294117633,48.536176470588245,0.09,12.546617647058827,7.612499999999996,7.4999999999999964,0.13382352941176523,2.2910294117647,5.536470588235277,3.7863235294117543,39.49676470588231,0
5.69,17.15,9.0,11.13,0.1,11.38,1.34,0.67,56.46,0.09,12.291176470588237,5.7511764705882396,6.172352941176474,0.2,1.238235294117648,2.4929411764705907,1.8747058823529432,30.110588235294134,0
5.69,17.15,9.0,11.13,0.1,11.38,1.34,0.67,56.46,0.09,8.975735294117644,1.4399999999999997,3.0949999999999993,0.2,0.29,0.0,0.2,14.290735294117642,0
7.569411764705883,19.7,13.72058823529412,11.350588235294119,0.1,6.65941176470588,0.1576470588235288,0.42294117647058815,59.68058823529412,0.09,2.1049999999999986,0.8476470588235293,1.6099999999999994,0.2,0.29558823529411793,0.0,0.20264705882352957,5.3508823529411735,0
6.263529411764715,20.444999999999997,16.438529411764694,10.570000000000004,0.1794117647058819,3.6000000000000143,0.0,0.39,57.88647058823531,0.09,1.3424999999999976,0.7758823529411762,1.304999999999999,0.2,0.4660294117647064,0.0,0.2833823529411767,4.462794117647055,0
4.427058823529417,13.237058823529438,7.03411764705886,5.870588235294133,0.2635294117647057,2.024117647058827,0.0,0.4535294117647056,33.31000000000009,0.09,1.205882352941176,0.6958823529411762,1.1399999999999995,0.2,0.5623529411764709,0.0,0.372352941176471,4.266470588235293,0
2.619411764705883,5.891176470588238,1.1605882352941188,2.6350000000000007,0.29,1.5126470588235295,0.0,0.4244117647058824,14.533235294117652,0.09,1.19,0.68,1.11,0.2,0.58,0.0,0.45485294117647107,4.304852941176471,0
2.00764705882353,2.2876470588235263,1.0800000000000032,1.2023529411764688,0.29,1.44,0.0,0.591176470588236,8.898823529411764,0.09,0.9305882352941178,0.68,1.11,0.2,0.6355882352941176,0.0,0.4244117647058824,4.070588235294118,0
2.13,1.2250000000000016,1.96,0.68,0.37382352941176406,1.44,0.0,0.77,8.578823529411766,0.09,0.77,0.7263235294117648,1.0636764705882353,0.2,0.67,0.0,0.4363235294117648,3.956323529411765,0
2.098235294117647,0.9082352941176471,1.96,0.68,0.4482352941176472,1.44,0.0,0.8052941176470587,8.34,0.09,0.7329411764705881,0.77,1.057058823529412,0.2,0.67,0.0,0.44294117647058806,3.962941176470588,0
2.04,0.85,1.96,0.68,0.39,1.44,0.0,0.87,8.23,0.09,0.68,0.77,1.11,0.2,0.7008823529411768,0.0,0.3591176470588232,3.9100000000000006,0
2.0558823529411763,0.8200000000000007,1.944117647058824,0.68,0.4058823529411761,1.422352941176471,0.0,0.852352941176471,8.180588235294119,0.09,0.6635294117647056,0.7349999999999992,1.0749999999999993,0.2,0.7494117647058819,0.0,0.29,3.802941176470586,0
2.13,0.68,1.87,0.68,0.48,1.34,0.0,0.77,7.95,0.09,0.6,0.6,0.94,0.2,0.67,0.0,0.29,3.39,0
2.13,0.68,1.87,0.68,0.48,1.34,0.0,0.77,7.95,0.09,0.6,0.6,0.94,0.2,0.67,0.0,0.29,3.39,0
