L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,16.73,9.51,5.61,0.2,0.96,0.0,0.48,37.32000000000001,0.34,24.302941176470586,9.01705882352941,12.154117647058818,0.14117647058823535,0.7505882352941176,0.0,0.1,46.805882352941175,0
2.9275,13.31279411764706,6.8527941176470595,4.090000000000001,0.2,0.9348529411764706,0.0,0.5079411764705882,28.825882352941186,0.29250000000000004,19.53044117647059,7.120000000000001,4.48529411764706,0.1720588235294118,0.5269117647058823,0.0,0.1,32.22720588235295,0
0.6867647058823536,4.188235294117645,0.2632352941176493,0.15823529411764697,0.2132352941176472,0.8832352941176471,0.0,0.5932352941176472,6.986176470588235,0.17,8.706470588235286,4.333235294117644,0.826764705882352,0.11470588235294131,0.39,0.0,0.0852941176470587,14.626470588235282,0
1.1913235294117648,2.371323529411764,1.7911764705882354,0.09,0.29,0.96,0.0,0.6714705882352943,7.365294117647059,0.17,3.042499999999999,2.364999999999999,0.17250000000000015,0.2013235294117648,0.39,0.0,0.0014705882352942013,6.342794117647056,0
1.2694117647058825,1.859411764705882,1.8605882352941179,0.09,0.29,0.96,0.0,0.7582352941176471,7.08764705882353,0.17,2.01,1.4799999999999995,0.32000000000000006,0.27941176470588236,0.39,0.0,0.0882352941176471,4.737647058823529,0
1.34,1.595,1.9375,0.15000000000000002,0.365,0.96,0.0,0.845,7.192500000000001,0.11,1.4875,0.9775,0.4075,0.29,0.39,0.0,0.17500000000000002,3.8375000000000004,0
1.4155882352941176,1.270588235294118,1.96,0.22558823529411762,0.39,0.96,0.0,0.8082352941176472,7.03,0.09,1.3105882352941178,0.7450000000000001,0.43,0.23441176470588238,0.4455882352941176,0.0,0.2,3.455588235294118,0
1.5325,1.0275,1.96,0.29882352941176465,0.39,0.96,0.0,0.77,6.938823529411764,0.09,1.2363235294117647,0.68,0.43,0.24367647058823522,0.48,0.0,0.2,3.3600000000000003,0
1.62,0.94,1.96,0.34,0.39,0.96,0.0,0.77,6.9799999999999995,0.09,1.1300000000000001,0.651764705882353,0.45823529411764696,0.2582352941176472,0.48,0.0,0.2,3.2682352941176473,0
1.62,0.9201470588235292,1.96,0.32235294117647045,0.36794117647058805,0.96,1.2661764705882461,1.3391176470588284,8.755735294117661,0.09,1.0023529411764704,0.5801470588235292,0.49235294117647044,0.2,0.48,0.0,0.17794117647058805,3.022794117647058,0
1.62,0.85,1.96,0.26,0.29,0.96,5.74,3.35,15.03,0.09,0.9249999999999997,0.5029411764705881,0.43,0.2,0.46323529411764675,0.16941176470588515,0.30205882352941515,3.082647058823535,0
1.62,0.85,1.96,0.26,0.29,0.96,5.74,3.35,15.03,0.09,0.7774999999999999,0.4335294117647058,0.43,0.2,0.29838235294117627,1.8352941176470607,2.2889705882352964,6.35367647058824,0
1.7600000000000002,0.5699999999999998,2.0258823529411765,0.9600000000000006,0.13352941176470576,0.49058823529411727,14.321176470588242,6.495882352941178,26.75705882352942,0.09,0.9758823529411766,0.2899999999999999,3.575882352941179,0.11764705882352935,0.44647058823529423,15.458823529411774,9.324117647058829,30.27882352941178,0
1.962794117647059,3.50279411764706,2.3372058823529414,2.755000000000001,0.16911764705882354,2.8298529411764712,21.11573529411765,9.354117647058825,44.02661764705882,0.09,2.4300000000000006,0.6125,5.8950000000000005,0.16911764705882354,2.131911764705883,20.67544117647059,11.798382352941177,43.80235294117648,0
1.945,4.84,2.47,3.49,0.2,3.92,23.33,10.33,50.52499999999999,0.09,3.535,1.384705882352941,7.054705882352941,0.2,3.9932352941176465,22.02852941176471,12.45235294117647,50.7385294117647,0
1.87,4.9125,2.5041176470588233,3.379117647058824,0.15735294117647067,3.067058823529413,22.88220588235294,9.677500000000002,48.449852941176474,0.09,4.344999999999999,2.1599999999999997,7.39,0.15735294117647067,4.717941176470588,19.913088235294122,11.15294117647059,49.92632352941177,0
1.8964705882352944,6.333529411764717,2.3499999999999983,3.029999999999998,0.12941176470588261,1.7788235294117634,20.059411764705864,8.12647058823529,43.70411764705881,0.09,5.45352941176471,2.55,7.289999999999999,0.1,4.191176470588233,14.932941176470573,8.33588235294117,42.94352941176468,0
2.097500000000002,10.142500000000007,2.1450000000000036,2.5645588235294117,0.21455882352941197,1.5629411764705898,14.312647058823524,6.199411764705878,39.23911764705883,0.09,7.547941176470599,3.1129411764705957,7.119558823529412,0.1,3.4030882352941174,10.264117647058818,5.708235294117639,37.34588235294118,0
2.852352941176473,13.477352941176473,3.660000000000005,2.7223529411764753,0.29,2.2226470588235308,12.02617647058823,4.483235294117641,41.73411764705883,0.09,11.89,6.03,7.48,0.1,3.16,8.42,2.59,39.760000000000005,0
4.1017647058823545,15.169264705882355,6.315000000000004,5.151764705882357,0.29,2.8907352941176483,8.37338235294117,1.3336764705882307,43.62558823529412,0.09,11.89,6.03,7.48,0.1,3.16,8.42,2.59,39.760000000000005,0
5.221176470588236,16.991176470588236,10.46117647058824,6.281176470588236,0.22117647058823522,2.748235294117647,2.1664705882352875,0.5241176470588231,44.614705882352936,0.021176470588235213,20.133529411764716,10.060000000000006,14.423529411764711,0.1,2.425882352941176,1.9811764705882284,0.6094117647058801,49.75470588235295,0
5.6844117647058825,16.79441176470588,11.855,6.381911764705882,0.2,1.8958823529411761,0.14338235294117632,0.3267647058823529,43.281764705882345,0.16441176470588248,23.586911764705885,10.1175,17.040588235294116,0.1,1.2324999999999995,0.0,0.0,52.24191176470588,0
5.78,16.39,11.98,6.29,0.2,1.44,0.0,0.29,42.37,0.30000000000000004,24.12,9.045,14.99,0.15000000000000002,0.53,0.0,0.05,49.185,0
4.842500000000001,14.98558823529412,9.480000000000004,4.69808823529412,0.16323529411764712,1.2304411764705885,0.0,0.3598529411764705,35.75970588235295,0.2775000000000001,21.43617647058824,7.7886764705882365,9.03867647058824,0.16323529411764712,0.39,0.0,0.1,39.19426470588236,0
2.731176470588237,10.892352941176476,4.142352941176474,1.4988235294117662,0.1235294117647058,0.87,0.0,0.524705882352941,20.7829411764706,0.17,14.241176470588245,5.570000000000003,2.330000000000002,0.1235294117647058,0.3664705882352942,0.0,0.1,22.90117647058825,0
1.0657352941176477,5.169264705882356,0.8657352941176459,0.0,0.20926470588235282,0.8895588235294115,0.0,0.67,8.869558823529415,0.17,5.51102941176471,3.0900000000000016,0.7607352941176472,0.2,0.30029411764705866,0.0,0.1,10.13205882352942,0
0.6926470588235302,2.887352941176475,1.6726470588235278,0.0,0.2873529411764704,1.0544117647058822,0.0,0.67,7.264411764705886,0.17,2.569705882352947,1.9100000000000024,0.6826470588235296,0.2,0.3870588235294116,0.0,0.1,6.019411764705891,0
1.1074999999999988,1.3095588235294155,1.8424999999999998,0.07544117647058804,0.29,1.06,0.0,0.837647058823529,6.522647058823532,0.17,1.8245588235294132,1.157500000000002,0.68,0.2,0.39,0.0,0.1838235294117645,4.60588235294118,0
1.3099999999999996,0.6600000000000013,1.813529411764706,0.09,0.36058823529411743,1.06,0.0,0.87,6.164117647058824,0.11352941176470609,1.5235294117647065,0.7800000000000009,0.68,0.2635294117647057,0.39,0.0,0.2,3.9505882352941195,0
1.411617647058824,0.3149999999999986,1.79,0.18750000000000072,0.39,1.111617647058824,0.0,0.87,6.0757352941176475,0.09,1.3524999999999994,0.6341176470588232,0.6341176470588232,0.2383823529411761,0.39,0.0,0.2,3.539117647058822,0
1.5250000000000006,0.09499999999999936,1.8252941176470592,0.33500000000000063,0.39,1.15,0.0,0.87,6.19029411764706,0.09,1.2049999999999994,0.6,0.6352941176470591,0.2,0.4297058823529415,0.0,0.2,3.3600000000000003,0
1.62,0.0,1.87,0.40220588235294086,0.39,1.091323529411764,0.0,0.7495588235294105,6.123088235294116,0.09,1.082205882352941,0.5722058823529409,0.6552941176470586,0.2,0.48,0.0,0.2,3.2797058823529404,0
1.6041176470588234,0.0,1.8558823529411763,0.32588235294117623,0.33882352941176386,0.8752941176470574,2.44764705882357,1.4752941176470755,8.922941176470642,0.09,1.0058823529411762,0.4958823529411762,0.5699999999999995,0.21588235294117675,0.48,0.0,0.1823529411764703,3.0399999999999987,0
1.5489705882352953,0.10897058823530031,1.8010294117647065,0.35750000000000554,0.1,0.5854411764705942,14.156764705882368,6.179117647058827,24.837794117647096,0.09,0.9324999999999996,0.42602941176470566,0.43,0.28602941176470564,0.4632352941176461,0.23205882352942495,0.24779411764706724,3.1076470588235496,0
1.9220588235294127,2.252058823529417,2.017941176470589,2.275000000000005,0.1,2.6591176470588285,19.79647058823531,7.341764705882356,38.36441176470592,0.09,0.7849999999999997,0.3479411764705881,0.43,0.20794117647058807,0.13352941176470506,4.795882352941187,3.1544117647058894,9.944705882352958,0
1.8898529411764704,2.867500000000001,2.37514705882353,3.459852941176473,0.1779411764705884,7.491911764705893,21.85867647058824,9.845000000000004,49.9658823529412,0.09,1.3623529411764719,0.20749999999999974,3.274852941176477,0.12205882352941161,0.7001470588235307,17.33308823529414,9.404705882352953,32.49470588235299,0
1.9282352941176473,3.031764705882353,2.6317647058823535,4.018235294117647,0.2,9.479411764705883,19.122352941176466,9.342352941176468,49.75411764705882,0.09,3.1282352941176503,0.5582352941176478,5.231764705882355,0.1647058823529413,1.7952941176470605,21.37117647058824,12.76588235294118,45.10529411764707,0
1.96,3.06,2.72,4.17,0.2,9.85,17.4,8.7,48.06,0.09,3.8661764705882353,0.8111764705882354,5.51,0.1485294117647058,2.547058823529412,22.25044117647059,13.335147058823528,48.55852941176471,0
1.9905882352941178,3.125,2.6894117647058824,4.1049999999999995,0.2,9.63205882352941,15.828529411764702,7.713529411764704,45.28411764705882,0.09,3.254411764705882,0.7849999999999999,4.92,0.1,2.7073529411764703,21.222941176470588,11.94705882352941,45.02676470588235,0
2.105,3.7175,2.83,4.2524999999999995,0.2,9.28,12.622499999999999,5.62,40.6275,0.09,2.4275,0.7025,4.5225,0.1,2.7575,17.737499999999997,9.73,38.067499999999995,0
2.3894117647058817,5.84941176470588,3.7599999999999985,5.269999999999999,0.2,9.235294117647058,10.225882352941177,3.770588235294119,40.70058823529411,0.09,2.3999999999999995,0.7794117647058824,4.809999999999999,0.1,3.4729411764705875,14.370000000000001,8.015882352941178,34.03823529411765,0
3.0488235294117643,10.78632352941176,6.414999999999997,7.187499999999998,0.2,8.905588235294118,7.319264705882356,1.1936764705882377,45.05617647058823,0.09,3.1374999999999993,0.8488235294117646,6.432499999999998,0.1,5.043382352941175,11.715000000000003,6.4367647058823545,33.803970588235295,0
4.143235294117646,15.143235294117641,8.558235294117644,8.959999999999997,0.11470588235294131,7.833823529411767,3.6791176470588294,0.9879411764705884,49.420294117647046,0.09,6.9114705882352885,5.489999999999993,11.31323529411764,0.1,6.7844117647058795,8.897941176470592,2.7423529411764753,42.32941176470587,0
5.374852941176468,17.775147058823528,11.614999999999995,10.175147058823526,0.1,3.7948529411764795,0.9270588235294168,0.5492647058823539,50.311323529411766,0.09,14.232647058823515,7.940147058823525,15.87544117647058,0.1,5.220882352941181,3.9379411764705985,0.7336764705882384,48.13073529411764,0
5.62705882352941,18.009999999999998,12.66,10.53,0.1,1.905882352941173,0.041176470588234794,0.39,49.26411764705881,0.13705882352941218,20.261176470588264,8.379999999999999,17.872941176470594,0.1,2.4176470588235115,0.9058823529411655,0.08235294117646959,50.15705882352942,0
3.778529411764688,12.554117647058773,7.239558823529357,6.117058823529367,0.1866176470588244,1.1513235294117599,0.0,0.47661764705882437,31.50382352941159,0.17,22.359999999999996,7.774999999999995,13.537058823529364,0.14558823529411813,0.7867647058823511,0.0,0.04558823529411811,44.81999999999995,0
1.509117647058821,5.279117647058809,0.9058823529411782,0.7141176470588217,0.29,0.6414705882352949,0.0,0.5476470588235289,9.887352941176454,0.1441176470588232,17.321470588235233,6.178235294117633,5.454117647058792,0.167647058823529,0.5476470588235289,0.0,0.1,29.91323529411754,0
1.1750000000000014,2.647499999999997,1.3200000000000025,0.38029411764705784,0.29,0.7891176470588239,0.0,0.5163235294117654,7.118235294117648,0.10529411764705912,6.6194117647058635,3.592794117647051,0.29220588235294026,0.11911764705882391,0.48,0.0,0.1,11.308823529411736,0
1.45,1.9447058823529402,1.87,0.17,0.29588235294117676,0.87,0.0,0.6758823529411768,7.276470588235294,0.16529411764705856,2.589999999999997,1.8152941176470558,0.08470588235294087,0.2,0.48,0.0,0.10588235294117682,5.44117647058823,0
1.45,1.7191176470588228,1.87,0.17,0.38264705882352973,0.87,0.0,0.7626470588235297,7.224411764705882,0.09588235294117624,1.8524999999999976,1.0083823529411737,0.00661764705882327,0.2,0.48,0.0,0.19264705882352973,3.8360294117647005,0
1.513529411764706,1.4299999999999993,1.9414705882352943,0.24147058823529435,0.39,0.87,0.0,0.77,7.156470588235294,0.09,1.448529411764705,0.5985294117647049,0.13500000000000043,0.2,0.48,0.0,0.2,3.1520588235294102,0
1.589558823529412,1.2474999999999996,1.96,0.26,0.39,0.87,0.0,0.77,7.087058823529412,0.09,1.3070588235294116,0.4570588235294116,0.22955882352941195,0.2,0.42044117647058804,0.0,0.2,2.9041176470588232,0
1.62,1.19,1.96,0.26,0.39,0.87,0.0,0.77,7.06,0.09,1.2323529411764704,0.38235294117647045,0.26,0.2,0.43764705882352956,0.0,0.2,2.8023529411764705,0
1.651764705882353,1.158235294117647,1.96,0.32750000000000024,0.39,0.87,0.0,0.77,7.1275,0.09,1.1224999999999998,0.308235294117647,0.32750000000000024,0.2,0.48,0.0,0.2,2.728235294117647,0
1.7238235294117648,1.11,1.96,0.4061764705882352,0.39,0.8170588235294116,0.05294117647058841,0.6932352941176468,7.153235294117647,0.09,0.9988235294117647,0.26,0.43,0.2,0.48,0.0,0.2,2.658823529411764,0
1.79,1.11,1.96,0.34,0.39,0.67,0.2,0.48,6.94,0.09,0.94,0.26,0.43,0.2,0.48,0.0,0.2,2.5999999999999996,0
1.79,1.11,1.96,0.34,0.39,0.67,0.2,0.48,6.94,0.09,0.94,0.26,0.43,0.2,0.48,0.0,0.2,2.5999999999999996,0
