L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9876470588235287,2.2399999999999918,1.9023529411764697,2.039999999999995,0.1529411764705884,1.4870588235294067,18.637647058823518,7.431764705882352,35.87941176470585,0.09,1.539999999999996,0.38764705882352957,4.577647058823521,0.1,0.6305882352941155,14.674117647058802,9.74823529411764,31.748235294117606,0
2.265,5.695000000000002,2.4600000000000004,3.8450000000000006,0.16147058823529423,3.62264705882353,22.43529411764706,8.59029411764706,49.07470588235295,0.060882352941176415,3.880000000000002,0.8091176470588244,7.655000000000001,0.06764705882352935,1.9611764705882364,22.234117647058824,12.165000000000001,48.8329411764706,0
2.35,7.858235294117646,3.12,4.39,0.29,4.471764705882353,22.1864705882353,9.66235294117647,54.32882352941177,0.0,6.1,1.954117647058823,9.01,0.0,3.5123529411764696,22.655882352941177,12.811764705882354,56.044117647058826,0
2.212647058823529,8.887647058823525,2.9673529411764714,4.235000000000001,0.29,3.861176470588239,19.344117647058837,8.2414705882353,50.0394117647059,0.0,6.822352941176469,2.7723529411764676,9.44235294117647,0.0,4.675882352941178,19.270882352941193,10.845294117647068,53.82911764705885,0
2.289411764705882,10.559411764705882,2.600588235294117,3.8,0.29,2.155294117647058,14.533529411764704,5.964117647058822,42.192352941176466,0.0,7.470588235294118,4.290588235294118,9.800588235294118,0.0,4.266470588235294,12.336470588235292,6.3588235294117625,44.523529411764706,0
2.6749999999999994,12.782647058823526,3.2411764705882344,3.6811764705882357,0.29,2.059705882352941,11.053823529411767,3.4000000000000026,39.18352941176471,0.06617647058823521,10.434999999999997,6.249999999999998,10.225,0.0,3.5776470588235303,7.865294117647062,2.8576470588235328,41.27676470588235,0
3.3099999999999983,15.35294117647058,5.237058823529406,4.354117647058821,0.3488235294117645,2.4452941176470575,8.240000000000006,1.742941176470591,41.03117647058823,0.03705882352941195,18.91117647058821,9.279999999999992,14.654117647058808,0.0588235294117645,2.2794117647058862,2.717647058823543,1.0317647058823558,48.96999999999997,0
4.180588235294118,17.095588235294116,7.320294117647059,5.629705882352941,0.39,2.8917647058823532,5.043235294117647,0.938235294117647,43.489411764705885,0.0,24.12,10.96,17.66,0.1,1.53,0.0,0.48,54.85,0
5.089999999999999,18.136470588235294,9.733529411764701,6.903529411764705,0.36058823529411776,2.907058823529413,1.8282352941176496,0.7552941176470586,45.71470588235294,0.09999999999999966,24.343529411764706,10.483529411764708,15.762941176470596,0.1,1.3917647058823535,0.0,0.5094117647058822,52.691176470588246,0
5.715,19.155,12.848235294117648,7.460000000000001,0.29,2.173529411764708,0.0,0.96,48.60176470588235,0.3282352941176473,24.568235294117653,9.091470588235298,10.411470588235307,0.1,0.9747058823529425,0.0,0.5652941176470591,46.0394117647059,0
5.86,18.43,12.49,6.88,0.29,1.44,0.0,0.96,46.349999999999994,0.26,22.76,7.65,5.78,0.1,0.48,0.0,0.48,37.510000000000005,0
3.983529411764709,14.591764705882358,6.766764705882362,3.98852941176471,0.29,0.9538235294117654,0.0,1.0452941176470587,31.61970588235296,0.18323529411764716,10.733529411764724,5.040000000000004,2.5217647058823576,0.1,0.4032352941176472,0.0,0.4032352941176472,19.385000000000026,0
1.5564705882353018,8.41705882352943,2.3000000000000123,1.330000000000008,0.42411764705882304,0.9335294117647056,0.0,1.1235294117647057,16.08470588235299,0.17,4.947058823529425,2.9735294117647113,0.8800000000000039,0.1,0.524117647058823,0.0,0.3194117647058826,9.914117647058845,0
0.68,3.8400000000000007,1.5149999999999997,0.43,0.4297058823529412,1.0661764705882353,0.0,1.15,9.110882352941177,0.17,3.4,2.3,0.43,0.1,0.58,0.0,0.29,7.27,0
0.890000000000001,1.6199999999999979,1.9699999999999998,0.43,0.42705882352941194,1.15,0.0,1.2282352941176475,7.715294117647058,0.17,2.9470588235294093,1.8799999999999977,0.5000000000000003,0.14117647058823551,0.58,0.0,0.29,6.508235294117643,0
1.235,0.9988235294117647,1.87,0.43,0.48,1.15,0.0,1.3664705882352943,7.530294117647059,0.14882352941176463,2.1649999999999996,1.166176470588235,0.6450000000000001,0.2,0.6038235294117648,0.0,0.29,5.218823529411764,0
1.3905882352941177,0.8694117647058826,1.8605882352941179,0.4499999999999999,0.48,1.15,0.0,1.428235294117647,7.628823529411765,0.09,1.7594117647058825,0.8405882352941176,0.7899999999999999,0.2,0.67,0.0,0.29,4.640000000000001,0
1.6123529411764703,0.35764705882353054,1.7923529411764707,0.5949999999999998,0.48,1.15,0.0,1.3429411764705885,7.3302941176470595,0.09,1.5376470588235298,0.7723529411764707,0.9349999999999996,0.2,0.67,0.0,0.29,4.495,0
1.62,0.060000000000001,1.8558823529411763,0.6,0.5623529411764703,1.2323529411764702,0.0,1.4223529411764702,7.352941176470588,0.09,1.3241176470588243,0.6300000000000004,1.0058823529411762,0.2,0.67,0.0,0.29,4.210000000000002,0
1.7349999999999994,0.0,1.815882352941177,0.7149999999999993,0.58,1.25,0.0,1.3114705882352948,7.40735294117647,0.09,1.1650000000000007,0.5391176470588239,1.2499999999999987,0.26088235294117607,0.67,0.0,0.29,4.265,0
1.7423529411764704,0.0,1.79,0.7223529411764704,0.58,1.1494117647058821,0.0,1.25,7.234117647058823,0.09,1.0199999999999998,0.5576470588235296,1.36,0.24235294117647044,0.6223529411764704,0.0,0.29,4.182352941176471,0
1.7344117647058823,0.0,1.79,0.615,0.46911764705882336,0.9873529411764705,4.936176470588241,3.2955882352941197,13.827647058823537,0.055588235294117605,1.6550000000000007,0.5005882352941176,3.570000000000002,0.16176470588235292,0.5073529411764705,2.049411764705885,2.9205882352941206,11.420294117647067,0
1.8488235294117645,0.7411764705882327,1.768823529411765,1.1099999999999979,0.24529411764705897,0.8464705882352942,14.665294117647052,6.555294117647059,27.781176470588225,0.021176470588235217,3.527647058823527,0.6999999999999987,7.678823529411763,0.1235294117647058,1.1099999999999974,9.341176470588222,8.407647058823525,30.909999999999975,0
2.0779411764705875,3.5691176470588135,1.8129411764705856,3.157941176470586,0.11676470588235255,0.8961764705882324,20.580882352941174,6.663235294117641,38.87499999999997,0.09,5.86,1.87,9.43,0.2,3.45,22.28,12.43,55.61,0
2.44470588235294,7.620588235294102,2.904705882352937,4.104705882352937,0.278823529411764,2.115882352941172,22.619411764705877,9.111176470588225,51.19999999999996,0.09,5.86,1.87,9.43,0.2,3.45,22.28,12.43,55.61,0
2.6049999999999995,10.059999999999986,3.313529411764704,4.17,0.4408823529411756,1.5964705882352976,20.862058823529424,8.295294117647064,51.34323529411765,0.018529411764706294,7.416470588235286,5.308529411764686,10.509999999999993,0.1205882352941181,4.585588235294111,12.488529411764763,6.9664705882353255,47.41470588235299,0
2.7500000000000004,12.211764705882356,3.788235294117648,4.17,0.4217647058823528,1.8735294117647066,15.665882352941168,5.872352941176466,46.753529411764696,0.05823529411764717,8.473529411764707,7.681764705882356,11.780000000000001,0.0352941176470587,4.944705882352942,7.536470588235289,2.890588235294113,43.400588235294116,0
3.065,14.27,4.335,4.21,0.33999999999999997,2.25,10.805,3.1100000000000003,42.385000000000005,0.09,8.83,8.49,12.32,0.0,4.98,6.22,1.44,42.370000000000005,0
3.559999999999999,16.11647058823529,5.601764705882349,4.43,0.29,2.527647058823529,7.0276470588235345,1.2617647058823538,40.815294117647056,0.09,10.181764705882347,9.48176470588235,13.63647058823529,0.0352941176470587,4.605882352941178,4.938823529411769,1.168235294117648,44.13823529411764,0
4.207941176470586,17.634999999999998,7.622941176470584,5.0399999999999965,0.29,2.858235294117646,3.601764705882361,0.77,42.025882352941174,0.07147058823529434,13.952941176470572,11.63147058823529,16.81999999999999,0.1,3.703823529411767,2.0567647058823595,0.630882352941177,48.96735294117646,0
5.045294117647057,18.905294117647056,9.045294117647044,6.164705882352939,0.29,3.154117647058824,0.818823529411768,0.77,44.19352941176469,0.005294117647058485,19.164705882352926,12.825294117647065,19.874705882352934,0.1,2.785882352941182,0.0,0.4858823529411761,55.241764705882346,0
5.557058823529409,19.707058823529408,12.167058823529393,6.812941176470584,0.29,3.068823529411765,0.07676470588235729,0.77,48.44970588235291,0.08205882352941131,22.42294117647057,11.59705882352942,21.10294117647058,0.1,1.5661764705882424,0.0,0.5711764705882347,57.44235294117646,0
5.931176470588236,19.071176470588235,13.262352941176472,7.078823529411765,0.29,2.40235294117647,0.0,0.9917647058823532,49.027647058823526,0.22000000000000014,23.8,10.559999999999999,20.12882352941176,0.0235294117647058,1.2182352941176466,0.0,0.58,56.53058823529412,0
4.776176470588236,17.695,10.096764705882356,5.509411764705884,0.29,1.6132352941176475,0.0,0.9426470588235295,40.923235294117646,0.2044117647058824,23.700000000000003,10.385,16.430000000000003,0.0617647058823529,0.8535294117647061,0.0,0.58,52.214705882352945,0
2.677647058823534,12.669411764705899,5.19000000000001,2.702352941176477,0.3370588235294116,1.2029411764705884,0.0,0.9123529411764704,25.691764705882385,0.13235294117647073,16.927058823529435,8.332352941176477,9.1594117647059,0.1,0.580588235294118,0.0,0.5329411764705884,35.76470588235299,0
0.9150000000000025,6.72000000000001,1.8750000000000016,0.6250000000000006,0.39,1.1823529411764702,0.0,0.8661764705882361,12.57352941176472,0.09,7.293235294117668,4.714117647058835,2.6308823529411827,0.1323529411764703,0.48,0.0,0.4185294117647064,15.759117647058861,0
0.4758823529411733,3.9858823529411866,1.6199999999999979,0.51,0.39,1.265882352941176,0.0,0.7388235294117631,8.986470588235296,0.09,2.3641176470588263,1.9800000000000035,1.19,0.2,0.497647058823529,0.0,0.307647058823529,6.629411764705887,0
1.114999999999999,1.9323529411764757,2.03764705882353,0.5076470588235299,0.39264705882352896,1.34,0.0,1.062647058823529,8.387941176470592,0.09,1.865000000000001,1.2700000000000018,1.192647058823529,0.2,0.58,0.0,0.39,5.587647058823531,0
1.2600000000000002,1.1305882352941172,1.9694117647058822,0.43941176470588234,0.46941176470588236,1.34,0.0,1.1394117647058823,7.748235294117646,0.09,1.72,0.9799999999999998,1.2694117647058825,0.2,0.58,0.0,0.39,5.2294117647058815,0
1.4638235294117645,0.5861764705882357,1.893823529411765,0.48882352941176466,0.48,1.4135294117647057,0.0,1.0838235294117649,7.41,0.09,1.5161764705882355,0.94,1.3388235294117647,0.2,0.58,0.0,0.39,5.055,0
1.582941176470588,0.17705882352941266,1.87,0.6099999999999997,0.5388235294117645,1.44,0.0,1.06,7.278823529411765,0.09,1.45,0.94,1.36,0.2,0.58,0.0,0.39,5.01,0
1.6552941176470586,0.0,1.87,0.7197058823529409,0.58,1.44,0.0,1.06,7.324999999999999,0.09,1.4102941176470591,0.9002941176470591,1.399705882352941,0.2,0.58,0.0,0.39,4.970294117647059,0
1.7,0.0,1.87,0.7435294117647063,0.58,1.4105882352941181,0.0,1.030588235294118,7.334705882352942,0.09,1.2864705882352954,0.7764705882352952,1.4235294117647064,0.2,0.550588235294118,0.0,0.39,4.717058823529415,0
1.7,0.0,1.87,0.68,0.58,1.34,0.0,0.96,7.13,0.09,1.11,0.6,1.36,0.2,0.48,0.0,0.39,4.23,0
1.7,0.0,1.87,0.68,0.58,1.34,0.0,0.96,7.13,0.09,1.11,0.6,1.36,0.2,0.48,0.0,0.39,4.23,0
