L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1511764705882355,12.621176470588237,11.330000000000002,8.566176470588236,0.339705882352941,1.6532352941176467,9.075588235294111,3.424999999999999,49.16205882352941,8.5,5.61,4.84,4.93,0.2,1.44,11.29,7.17,43.980000000000004,1
2.3075,14.392205882352942,13.517794117647059,9.1625,0.27264705882352946,1.3673529411764704,3.036029411764705,2.0992647058823524,46.15529411764706,8.5,6.29,5.27,5.1,0.1,2.01,10.52,6.51,44.3,1
2.8305882352941176,15.219411764705882,15.320588235294117,9.75,0.6023529411764704,1.0258823529411767,0.0882352941176471,1.238235294117647,46.075294117647054,9.17,7.14,5.86,5.44,0.1,3.54,9.56,6.12,46.93,1
3.6860294117647063,14.364411764705876,14.732499999999996,8.805441176470586,0.7655882352941176,0.7827941176470591,0.0,1.15,44.286764705882334,9.17,8.75,6.88,5.95,0.1,4.31,8.8,5.65,49.61,1
4.232647058823529,7.52705882352941,10.165,4.71970588235294,0.6729411764705883,1.0514705882352942,0.0,1.15,29.518823529411762,10.28,11.04,10.53,6.37,0.1,4.59,7.27,5.07,55.25,1
2.3482352941176443,3.039999999999994,4.2339705882352865,1.6924999999999963,0.5892647058823528,1.2304411764705885,0.0,1.2397058823529412,14.374117647058801,10.53,12.82,13.67,6.71,0.0,4.31,3.26,3.83,55.13,1
0.6558823529411755,0.8041176470588223,0.9841176470588215,0.45411764705882285,0.7364705882352942,1.3241176470588236,0.0,1.3241176470588236,6.282941176470583,12.91,12.82,17.75,4.42,0.1,1.82,0.0,2.39,52.21000000000001,1
0.9775,0.49,0.43,0.26,0.77,1.2725,0.0,1.415,5.615,12.91,12.82,17.75,4.42,0.1,1.82,0.0,2.39,52.21000000000001,1
1.3658823529411763,0.51,0.4841176470588235,0.26,0.77,1.3108823529411764,0.0,1.44,6.140882352941176,1.96,2.04,2.3,0.26,0.2,1.63,0.0,2.2,10.59,1
1.5525000000000004,0.5642647058823531,0.5642647058823531,0.26,0.8302941176470591,1.4002941176470591,0.0,1.494264705882353,6.665882352941178,0.77,1.62,1.96,0.77,0.2,1.73,0.0,2.3,9.35,1
1.6623529411764708,0.6423529411764708,0.6423529411764708,0.26,0.87,1.44,0.0,1.4823529411764704,6.999411764705883,1.19,1.53,1.79,0.85,0.2,1.73,0.0,2.59,9.879999999999999,1
1.741029411764706,0.68,0.68,0.2964705882352942,0.87,1.481029411764706,0.0,1.481029411764706,7.229558823529413,1.45,1.45,1.79,0.85,0.2,1.82,0.0,2.68,10.24,1
1.79,0.68,0.68,0.34,0.87,1.53,0.0,1.53,7.42,1.53,1.36,1.79,0.94,0.2,1.82,0.0,2.78,10.42,1
1.8425,0.7077941176470588,0.68,0.31529411764705884,0.87,1.53,0.0,1.53,7.475588235294118,1.53,1.36,1.87,0.94,0.2,1.82,0.0,2.78,10.5,1
1.9788235294117646,0.77,0.7011764705882353,0.27882352941176464,0.8464705882352942,1.53,0.0,1.238235294117648,7.343529411764706,1.79,1.36,1.96,0.94,0.2,1.82,0.0,2.87,10.940000000000001,1
2.0270588235294116,0.7424999999999996,0.7279411764705878,0.4225000000000011,0.77,1.4847058823529407,1.64029411764708,0.8933823529411842,8.708382352941205,1.87,1.36,1.96,1.02,0.2,1.82,0.0,2.87,11.100000000000001,1
1.96,0.6370588235294123,0.5479411764705888,1.1350000000000047,0.7276470588235288,1.2835294117647065,10.40117647058824,4.247647058823532,20.940000000000015,1.96,1.36,1.96,1.11,0.2,1.92,0.0,2.87,11.38,1
1.96,1.0288235294117651,0.9661764705882367,4.110000000000002,0.2914705882352942,1.6413235294117652,13.145000000000001,6.632352941176472,29.775147058823535,1.87,1.45,2.13,1.11,0.1,1.92,0.0,2.3,10.88,1
1.96,1.5847058823529414,2.6152941176470597,6.0,0.38411764705882356,2.354705882352941,15.98,8.670588235294119,39.54941176470589,2.55,0.77,1.62,0.94,0.1,1.34,8.8,5.93,22.05,1
1.96,1.9149999999999998,3.830588235294117,6.926911764705881,0.4680882352941176,2.8945588235294117,17.81720588235294,9.797794117647058,45.61014705882353,4.5,0.77,1.62,4.25,0.1,1.34,12.91,8.42,33.91,1
1.96,2.095,4.603529411764708,7.526470588235296,0.5594117647058826,3.2002941176470596,18.07,10.100882352941177,48.11558823529412,4.5,0.77,1.62,4.25,0.1,1.34,12.91,8.42,33.91,1
1.96,2.0651470588235292,5.1275,7.952647058823531,0.4430882352941173,3.396911764705883,17.385441176470586,9.72205882352941,48.05279411764705,4.5,1.79,2.64,5.86,0.29,3.92,13.1,8.7,40.8,1
2.011764705882353,1.9882352941176469,5.38,8.18,0.3252941176470587,3.385294117647059,16.68647058823529,9.314117647058824,47.27117647058824,4.33,2.3,3.06,6.12,0.2,4.98,12.91,8.42,42.31999999999999,1
2.04,2.0058823529411764,5.5375000000000005,8.3375,0.34735294117647064,3.2983823529411764,16.45,8.686764705882352,46.703382352941176,3.83,2.81,3.32,6.37,0.29,5.65,11.76,7.94,41.97,1
2.085,2.255,6.585,8.620000000000001,0.435,3.21,16.064999999999998,7.75,47.004999999999995,3.83,2.81,3.32,6.37,0.29,5.65,11.76,7.94,41.97,1
2.0916176470588232,3.084117647058828,8.502500000000007,8.975000000000001,0.48,2.997941176470587,14.98911764705882,6.727941176470585,47.84823529411765,4.33,4.0,4.93,8.33,0.1,6.41,9.66,6.51,44.269999999999996,1
1.9517647058823533,4.449999999999998,10.398235294117645,9.409999999999998,0.4482352941176472,2.5435294117647067,13.24823529411765,5.414117647058826,47.864117647058826,5.01,5.18,6.8,9.26,0.1,6.12,7.27,5.55,45.29,1
1.6949999999999994,6.222352941176475,12.167500000000004,10.0875,0.336911764705882,1.8948529411764692,9.222941176470574,3.4773529411764668,45.104411764705866,6.46,6.88,11.64,10.28,0.0,5.74,2.78,4.21,47.99000000000001,1
1.590000000000003,9.061470588235313,14.091470588235302,10.648529411764704,0.29676470588235515,1.2020588235294087,2.128235294117635,1.6635294117647024,40.682058823529424,10.28,7.82,18.26,6.71,0.2,1.92,0.0,2.49,47.68000000000001,1
2.298088235294118,11.634411764705881,15.02191176470588,9.831911764705879,0.6832352941176472,0.6964705882352943,0.0,1.046764705882353,41.21279411764705,10.28,7.82,18.26,6.71,0.2,1.92,0.0,2.49,47.68000000000001,1
3.335294117647055,7.490588235294105,12.270588235294092,5.589999999999989,0.7641176470588232,0.8752941176470591,0.0,0.9658823529411767,31.291764705882297,1.96,1.79,2.55,0.43,0.29,1.53,0.0,2.3,10.850000000000001,1
2.316176470588236,3.719852941176474,4.877352941176477,2.5975000000000024,0.6714705882352943,0.9586764705882351,0.0,1.058529411764706,16.199558823529426,1.11,1.53,2.13,0.85,0.2,1.63,0.0,2.2,9.65,1
0.822941176470585,0.7879411764705813,0.8849999999999909,0.8449999999999962,0.67,1.1332352941176473,0.0,1.2332352941176474,6.377352941176447,1.36,1.45,1.96,0.85,0.2,1.63,0.0,2.59,10.04,1
1.2500000000000036,0.5854411764705887,0.5854411764705887,0.3949999999999983,0.7538235294117652,1.15,0.0,1.3254411764705887,6.045147058823533,1.53,1.36,1.96,0.85,0.2,1.63,0.0,2.59,10.120000000000001,1
1.558823529411765,0.6611764705882354,0.6,0.34,0.8464705882352942,1.2264705882352942,0.0,1.4164705882352941,6.649411764705883,1.62,1.45,2.04,0.85,0.2,1.73,0.0,2.68,10.57,1
1.7375000000000007,0.68,0.6,0.4022058823529415,0.87,1.3122058823529417,0.0,1.3708823529411762,6.97279411764706,1.53,1.36,2.13,0.85,0.2,1.73,0.0,2.78,10.58,1
1.8394117647058823,0.7355882352941177,0.6,0.43,0.87,1.34,0.0,1.4017647058823528,7.216764705882353,1.53,1.45,2.13,0.94,0.2,1.73,0.0,2.78,10.76,1
1.9189705882352943,0.77,0.6435294117647061,0.43,0.9189705882352943,1.34,0.0,1.4889705882352944,7.510441176470589,1.53,1.53,2.04,1.02,0.2,1.73,0.0,2.78,10.83,1
1.9976470588235293,0.77,0.7223529411764704,0.43,0.96,1.3870588235294117,0.0,1.53,7.797058823529411,1.45,1.28,1.87,0.94,0.2,1.63,2.2,3.54,13.11,1
2.075735294117647,0.77,0.77,0.43,0.96,1.4002941176470587,0.0,1.4942647058823528,7.900294117647058,2.81,0.77,1.7,0.68,0.1,1.25,7.75,4.88,19.939999999999998,1
2.100882352941176,0.77,0.77,0.4008823529411761,0.930882352941176,1.34,1.4558823529411953,1.5629411764705898,9.331470588235314,5.61,2.38,1.45,3.23,0.1,1.06,11.29,6.89,32.01,1
2.02,0.79,0.685,0.745,0.75,1.3175000000000001,6.4350000000000005,3.0625,15.805000000000001,5.86,3.32,4.5,7.39,0.1,5.07,11.09,7.17,44.5,1
1.9299999999999995,0.970000000000002,0.610000000000003,2.438235294117655,0.3564705882352936,1.3505882352941194,13.320000000000018,7.314117647058832,28.289411764705925,3.66,4.08,6.03,8.58,0.1,6.31,9.37,6.41,44.54,1
1.7807352941176473,1.5649999999999995,1.5199999999999991,4.7574999999999985,0.2483823529411759,1.8694117647058819,18.478382352941175,9.868088235294117,40.08749999999999,3.06,3.91,7.9,9.94,0.0,6.79,6.98,5.36,43.94,1
1.7026470588235296,1.87764705882353,2.1473529411764716,5.53264705882353,0.6673529411764705,2.3141176470588243,19.546470588235298,10.829705882352943,44.617941176470595,2.81,3.74,10.28,11.13,0.0,6.98,4.02,4.59,43.55,1
1.7860294117647064,2.118529411764707,2.693970588235297,5.931029411764708,0.5839705882352937,2.758823529411767,20.695294117647066,11.450441176470592,48.018088235294144,3.06,3.91,12.49,12.06,0.0,7.27,1.06,4.02,43.870000000000005,1
1.79,2.43,2.9494117647058826,6.020588235294118,0.58,2.6123529411764705,20.75,11.48,48.612352941176475,3.83,4.33,13.67,14.86,0.1,7.17,0.0,3.16,47.12,1
1.8547058823529414,2.534705882352941,3.0447058823529414,5.965294117647058,0.58,2.436323529411764,20.44264705882353,10.938088235294115,47.79647058823529,3.83,4.33,13.67,14.86,0.1,7.17,0.0,3.16,47.12,1
1.9361764705882352,2.6161764705882353,3.185,6.075,0.5064705882352942,2.4661764705882354,19.45088235294118,10.317352941176472,46.553235294117655,6.63,5.52,16.82,15.29,0.1,5.26,0.0,2.3,51.919999999999995,1
1.96,3.0304411764705894,3.4550000000000005,6.510441176470589,0.5461764705882355,2.49,17.538382352941174,9.187058823529409,44.717499999999994,9.17,5.86,18.26,13.5,0.2,3.92,0.0,2.2,53.11000000000001,1
1.8599999999999992,4.0300000000000065,6.217058823529435,7.710000000000009,0.58,2.548823529411765,15.271176470588223,7.241176470588222,45.45823529411766,12.49,5.01,18.77,7.05,0.29,1.73,0.0,2.3,47.64,1
1.6561764705882351,5.115000000000001,10.170000000000003,9.285000000000002,0.43073529411764677,2.3429411764705876,12.232352941176467,4.989852941176468,46.22205882352941,3.49,1.45,3.06,0.6,0.29,1.53,0.0,2.2,12.620000000000001,1
1.755000000000002,6.435000000000008,13.045588235294126,10.670294117647064,0.3341176470588239,1.770294117647056,6.028529411764669,2.81529411764705,42.85411764705879,3.49,1.45,3.06,0.6,0.29,1.53,0.0,2.2,12.620000000000001,1
2.3230882352941173,7.6675,14.805,11.38,0.529705882352941,1.1304411764705886,0.36676470588235316,1.3572058823529414,39.559705882352944,1.7,1.28,2.04,0.94,0.2,1.63,0.0,2.49,10.280000000000001,1
3.183529411764709,7.3135294117647005,14.682941176470578,9.856470588235283,0.7994117647058826,0.7994117647058826,0.0,1.0864705882352943,37.72176470588233,1.87,1.28,1.96,0.94,0.2,1.63,0.0,2.68,10.56,1
3.6674999999999898,4.809852941176449,10.049705882352898,5.4522058823529225,0.8479411764705876,0.9317647058823544,0.0,1.15,26.908970588235203,1.96,1.36,2.04,0.94,0.2,1.73,0.0,2.68,10.91,1
1.9099999999999975,1.5249999999999986,3.3049999999999957,2.5099999999999976,0.77,1.1647058823529413,0.0,1.1779411764705885,12.36264705882352,1.87,1.36,1.96,0.85,0.29,1.73,0.0,2.78,10.84,1
0.17,0.51,0.26,0.77,0.77,1.25,0.0,1.34,5.07,2.04,1.36,2.04,0.94,0.29,1.73,0.0,2.87,11.270000000000001,1
0.17,0.51,0.26,0.77,0.77,1.25,0.0,1.34,5.07,2.04,1.45,2.04,0.94,0.2,1.73,0.0,2.78,11.18,1
