L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6317647058823532,0.68,0.781764705882353,0.17,1.25,2.49,0.0,1.73,8.733529411764707,1.2720588235294117,1.62,1.9520588235294116,1.1170588235294119,0.2,1.911176470588235,0.0,2.68,10.752352941176472,1
1.7052941176470588,0.68,0.8452941176470589,0.17,1.25,2.4958823529411767,0.0,1.7241176470588235,8.870588235294118,1.211176470588235,1.5511764705882354,2.0211764705882356,1.1711764705882353,0.2688235294117648,1.92,0.0,2.756470588235294,10.9,1
1.7873529411764704,0.68,0.7723529411764707,0.17,1.25,2.5870588235294116,0.0,1.6329411764705883,8.87970588235294,1.2455882352941177,1.53,2.0955882352941178,1.19,0.23441176470588238,1.92,0.0,2.6626470588235294,10.878235294117648,1
1.8605882352941179,0.7594117647058825,0.77,0.2494117647058824,1.0823529411764705,2.501764705882353,1.2705882352941182,0.8711764705882349,9.365294117647059,1.3599999999999997,1.3323529411764714,1.810000000000001,0.9923529411764713,0.10588235294117682,1.7364705882352947,3.0164705882352836,3.215882352941174,13.569411764705873,1
1.735,0.5635294117647062,0.6985294117647061,2.2849999999999975,0.8297058823529415,2.4105882352941177,9.786176470588224,5.78088235294117,24.089411764705865,2.2750000000000012,0.9708823529411763,1.3399999999999999,1.7858823529411785,0.0,1.3455882352941173,7.555294117647061,4.57029411764706,19.842941176470596,1
1.7,0.9900000000000007,2.1200000000000023,5.506470588235298,0.6994117647058823,3.272352941176472,14.921764705882357,9.169411764705885,38.3794117647059,4.2541176470588224,1.0558823529411752,1.6199999999999983,4.374117647058822,0.0,0.9776470588235293,10.354117647058821,6.132941176470587,28.768823529411755,1
1.6505882352941177,1.4,3.924411764705882,7.414411764705882,0.6144117647058824,4.109411764705882,15.394117647058824,10.15735294117647,44.66470588235294,5.405000000000003,2.847352941176468,4.069705882352936,6.597352941176467,0.0029411764705880475,1.163823529411758,12.195000000000004,7.071470588235295,39.35264705882352,1
1.62,1.53,5.257647058823528,8.259999999999998,0.58,4.553529411764706,14.464705882352943,9.727058823529413,45.99294117647059,4.39,3.930588235294118,6.091176470588236,8.260588235294119,0.0882352941176471,4.174705882352942,10.89,6.824117647058824,44.64941176470588,1
1.6552941176470588,1.53,6.08,8.655,0.58,4.729705882352942,13.129117647058823,8.349117647058822,44.70823529411764,2.941176470588237,4.33,8.428823529411762,9.489999999999998,0.026470588235294204,5.435588235294117,9.518823529411765,6.231176470588236,46.40205882352941,1
1.7599999999999998,1.53,7.148235294117645,9.049999999999999,0.58,4.815294117647059,10.873529411764709,6.633529411764708,42.39058823529412,2.3170588235294125,4.52,10.622941176470583,10.202941176470587,0.0,6.02235294117647,7.572352941176476,5.294705882352944,46.552352941176466,1
1.893823529411765,1.5750000000000002,8.836176470588237,9.756176470588235,0.630294117647059,4.803235294117647,8.089999999999998,5.4461764705882345,41.03088235294118,2.285,4.700294117647059,12.385588235294119,11.23529411764706,0.0,6.347941176470588,4.52470588235294,4.360882352941177,45.83970588235294,1
1.9741176470588235,1.7758823529411762,10.29,10.25,0.7876470588235294,4.455882352941177,5.652941176470589,4.795294117647059,39.981764705882355,2.656470588235293,5.039999999999999,14.079999999999998,13.329999999999997,0.0,6.648235294117646,1.4188235294117666,3.6888235294117653,46.86235294117647,1
2.0250000000000004,2.287058823529408,11.744999999999996,10.627941176470586,0.852352941176471,3.7797058823529426,4.60352941176471,4.316176470588237,40.236764705882344,3.444999999999998,5.594999999999999,16.154999999999998,15.97,0.014705882352940947,6.98,0.0,3.2661764705882366,51.425882352941166,1
1.87,3.91,13.76,11.64,0.67,3.26,2.78,3.45,41.34,4.17,6.03,17.75,15.97,0.1,6.98,0.0,2.78,53.78,1
2.025,4.839999999999998,16.549999999999997,14.657941176470583,0.8523529411764703,2.4667647058823543,0.24529411764706266,2.0550000000000024,43.692352941176466,5.3982352941176455,6.976764705882351,18.619999999999997,15.168235294117649,0.1,6.2464705882352956,0.0,2.6947058823529413,55.204411764705874,1
2.319999999999999,5.909999999999997,18.631764705882347,14.95,0.87,1.7641176470588258,0.0,1.4423529411764724,45.88823529411764,7.226470588235289,7.499999999999999,18.77,14.373529411764707,0.1,5.174117647058827,0.0,2.68,55.82411764705883,1
2.9461764705882345,6.178823529411765,19.02,14.45,1.009705882352941,1.3505882352941179,0.0,1.4135294117647057,46.36882352941176,9.55970588235294,6.985,19.815,13.055,0.15588235294117647,3.444411764705883,0.0,2.68,55.69500000000001,1
4.133529411764708,5.048235294117645,17.59647058823529,10.58823529411764,1.06,1.4311764705882357,0.0,1.44,41.297647058823514,12.200000000000006,5.722941176470584,19.869999999999997,8.664117647058806,0.23705882352941196,2.035882352941175,0.0,2.68,51.40999999999998,1
4.67,4.42,16.82,8.58,1.06,1.53,0.0,1.44,38.519999999999996,11.963823529411759,4.018823529411763,15.286470588235282,2.894999999999998,0.29,1.53,0.0,2.6297058823529413,38.61382352941174,1
3.1547058823529466,2.420000000000007,9.384705882352968,5.464705882352952,1.06,1.6664705882352937,0.0,1.4823529411764704,24.632941176470634,5.520588235294119,2.100588235294118,5.250000000000002,1.0105882352941178,0.29,1.541764705882353,0.0,2.512352941176471,18.22588235294118,1
1.385,0.26941176470588246,0.8594117647058822,1.405588235294117,1.0944117647058824,1.82,0.0,1.5682352941176472,8.40205882352941,1.8273529411764784,1.3073529411764722,2.640000000000005,0.9423529411764706,0.29,1.6270588235294114,0.0,2.6744117647058823,11.30852941176472,1
1.380000000000001,0.45352941176470607,0.6235294117647061,0.48647058823529393,1.1794117647058826,1.8494117647058825,0.0,1.6594117647058826,7.631764705882355,2.1199999999999983,1.3458823529411763,2.270000000000001,1.1458823529411757,0.29,1.7123529411764702,0.0,2.68,11.564117647058824,1
1.6549999999999996,0.5285294117647057,0.68,0.43,1.25,1.9385294117647056,0.0,1.73,8.21205882352941,2.270882352941176,1.4749999999999994,2.21,1.19,0.29,1.73,0.0,2.747647058823529,11.913529411764706,1
1.79,0.6,0.68,0.43,1.25,2.01,0.0,1.73,8.49,2.3423529411764705,1.53,2.21,1.1476470588235292,0.29,1.73,0.0,2.8276470588235294,12.07764705882353,1
1.7950000000000004,0.6,0.6850000000000003,0.43,1.2526470588235297,2.01,0.0,1.73,8.50264705882353,2.38,1.53,2.179411764705882,1.11,0.29,1.73,0.0,2.87,12.089411764705883,1
1.9499999999999993,0.6,0.8399999999999994,0.43,1.334705882352941,2.01,0.0,1.73,8.89470588235294,2.38,1.53,2.13,1.1288235294117648,0.29,1.7511764705882351,0.0,2.893529411764706,12.103529411764706,1
2.028235294117647,0.668235294117647,0.85,0.43,1.34,2.0952941176470588,0.0,1.8067647058823528,9.218529411764704,2.3949999999999996,1.5379411764705881,2.13,1.1829411764705884,0.29,1.82,0.0,2.97,12.325882352941177,1
2.04,0.68,0.85,0.43,1.34,2.178823529411765,0.0,1.82,9.338823529411764,2.539999999999999,1.614705882352941,2.13,1.1147058823529414,0.29,1.82,0.0,2.97,12.479411764705882,1
2.100882352941176,0.68,0.85,0.36911764705882394,1.34,2.2,0.0,1.759117647058824,9.299117647058823,2.684999999999999,1.62,2.13,1.2449999999999992,0.2185294117647063,1.82,0.0,2.97,12.688529411764705,1
2.13,0.68,0.85,0.34,1.2282352941176475,2.147058823529412,1.3529411764705834,1.559411764705883,10.287647058823525,2.4999999999999996,1.3999999999999997,1.9617647058823526,1.1117647058823525,0.0705882352941174,1.6323529411764703,5.325294117647069,4.393529411764709,18.39529411764707,1
2.0,0.555,0.725,1.4050000000000002,0.96,2.11,7.124999999999999,3.78,18.66,3.525,1.025,1.6600000000000001,2.21,0.05,1.245,9.805,6.17,25.689999999999998,1
1.87,0.8129411764705903,1.230000000000003,3.935882352941184,0.5352941176470576,2.5011764705882373,13.016470588235299,7.0670588235294165,30.96882352941179,5.149999999999999,1.2182352941176455,1.9299999999999984,4.479999999999996,0.1,1.0623529411764703,11.852941176470587,7.406470588235293,33.19999999999999,1
1.8441176470588239,1.689999999999997,2.7349999999999945,6.3891176470588205,0.2,3.3091176470588213,15.157941176470581,8.759705882352938,40.08499999999998,6.048529411764706,2.284999999999997,3.227941176470583,6.877941176470583,0.1,1.9582352941176384,12.522352941176473,7.800882352941177,40.820882352941155,1
1.79,2.539999999999999,4.317647058823528,7.318823529411764,0.24470588235294102,3.919411764705882,16.515882352941176,9.604117647058823,46.25058823529412,6.0647058823529445,3.2799999999999967,4.929999999999994,8.529999999999998,0.1,4.757647058823525,11.698235294117652,7.6164705882352965,46.977058823529404,1
1.8017647058823532,3.0982352941176474,5.338235294117647,7.875,0.3752941176470587,4.111470588235293,16.787352941176472,9.984117647058822,49.37147058823529,5.2629411764705925,4.0049999999999955,6.234999999999992,9.109999999999996,0.1,5.7385294117647,10.802647058823535,7.130294117647062,48.38441176470587,1
1.8752941176470586,3.3147058823529414,5.205294117647062,7.665294117647063,0.29,3.5064705882352962,17.12,9.648823529411766,48.62588235294118,4.338823529411764,4.470000000000001,7.348823529411766,9.498823529411764,0.0235294117647058,6.130588235294118,9.907058823529411,6.644117647058823,48.36176470588235,1
1.9573529411764703,3.2326470588235297,4.202352941176472,6.662352941176472,0.29,2.9867647058823543,17.12,9.475588235294119,45.92705882352942,3.925588235294118,4.639411764705883,7.909411764705882,9.915,0.0,6.516470588235294,9.598235294117648,6.330882352941177,48.835,1
2.11,3.5300000000000002,4.240588235294117,6.550588235294118,0.21058823529411763,2.97,17.367058823529412,8.967058823529412,45.94588235294117,3.83,4.75,9.227647058823525,10.11,0.0,6.921176470588234,9.654117647058824,6.26235294117647,50.755294117647054,1
2.13,3.57,4.25,6.54,0.2,2.97,17.4,8.9,45.959999999999994,3.8849999999999993,5.1149999999999975,10.969999999999995,10.300882352941175,0.0,7.263823529411764,9.666176470588237,6.280882352941177,53.48176470588235,1
2.0100000000000002,5.129999999999995,8.02647058823528,7.683529411764702,0.2,3.1747058823529404,15.649411764705889,6.803529411764713,48.67764705882352,4.029999999999999,5.8558823529411725,12.204117647058817,11.029999999999992,0.0,7.39294117647059,9.166470588235303,6.101764705882355,55.781176470588235,1
1.855,6.83,11.329411764705881,8.839411764705883,0.2555882352941176,3.019117647058824,12.146764705882354,4.515588235294119,48.790882352941175,4.189705882352937,6.692352941176459,13.747647058823516,12.602352941176465,0.0,7.054705882352946,7.567058823529446,5.499411764705892,57.35323529411767,1
2.192352941176472,10.487058823529422,13.750000000000004,10.070000000000002,0.5970588235294128,2.5682352941176463,5.114705882352925,2.422352941176467,47.20176470588235,4.761176470588236,8.500588235294119,15.999411764705883,13.540588235294118,0.0,6.3211764705882345,2.2617647058823502,4.03235294117647,55.4170588235294,1
3.1147058823529368,13.984999999999994,15.549999999999994,10.67529411764706,0.9935294117647049,2.0044117647058846,0.21794117647058955,1.3002941176470593,47.84117647058822,6.656176470588233,10.433823529411763,18.993823529411763,13.111176470588235,0.0735294117647058,4.881764705882355,0.40500000000000136,2.984411764705883,57.53970588235293,1
4.338235294117645,12.72176470588236,15.290000000000003,8.853529411764711,1.15,1.6652941176470586,0.0,1.281764705882353,45.30058823529413,9.204117647058816,8.445882352941185,19.96,7.915882352941194,0.21176470588235252,2.770588235294124,0.0,2.627058823529412,51.135294117647085,1
4.843823529411763,7.07647058823529,11.082647058823522,4.699999999999997,1.15,1.7538235294117648,0.0,1.34,31.946764705882337,7.794705882352962,5.055000000000012,13.779117647058872,2.9200000000000115,0.29,1.5858823529411767,0.0,2.545882352941177,33.970588235294215,1
3.2100000000000106,2.6700000000000115,3.9158823529411926,1.4600000000000057,1.134117647058824,1.8535294117647052,0.0,1.357647058823529,15.601176470588278,3.456470588235308,2.6600000000000064,4.92647058823531,0.9464705882352953,0.2635294117647063,1.53,0.0,2.519411764705882,16.30235294117651,1
1.11,0.43,0.77,0.34,1.06,2.01,0.0,1.44,7.16,1.36,1.7,2.47,0.77,0.2,1.53,0.0,2.59,10.620000000000001,1
1.11,0.43,0.77,0.34,1.06,2.01,0.0,1.44,7.16,1.36,1.7,2.47,0.77,0.2,1.53,0.0,2.59,10.620000000000001,1
