L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.7251470588235291,3.597500000000001,7.2373529411764705,0.58,3.422058823529412,19.856470588235293,11.343088235294116,49.80161764705882,1.7,1.45,1.96,0.94,0.1,1.63,2.01,3.54,13.329999999999998,1
2.098235294117647,1.648235294117647,3.74,7.251764705882352,0.5152941176470587,3.197647058823529,18.33235294117647,10.668823529411764,47.452352941176464,1.7,1.02,1.62,1.02,0.0,1.15,9.37,6.22,22.099999999999998,1
2.13,1.62,3.889117647058824,7.415,0.5373529411764706,3.0083823529411764,16.703529411764706,9.395147058823529,44.6985294117647,2.13,1.02,1.87,3.15,0.1,1.15,14.06,8.42,31.9,1
2.085,2.64,5.1,7.6899999999999995,0.625,2.825,15.685,8.129999999999999,44.78,1.96,1.11,2.21,2.98,0.1,1.34,15.21,9.85,34.760000000000005,1
1.9333823529411758,4.308235294117652,7.539117647058832,8.105735294117649,0.67,2.598970588235294,14.828529411764702,7.069558823529408,47.053529411764714,1.87,1.28,2.21,2.55,0.2,1.53,16.16,12.24,38.04,1
1.7300000000000002,5.99176470588235,10.419999999999996,8.849999999999998,0.5358823529411769,2.355882352941177,12.810588235294123,5.4994117647058856,48.1935294117647,2.04,1.36,2.38,2.98,0.2,1.82,16.73,13.29,40.8,1
1.8100000000000012,8.80720588235295,13.229852941176475,9.890000000000002,0.3430882352941179,1.9479411764705872,7.767794117647043,3.0811764705882307,46.87705882352941,2.21,1.36,2.13,3.66,0.2,2.11,15.68,11.76,39.11,1
2.4564705882352973,11.828529411764697,15.668529411764712,11.06352941176471,0.5005882352941181,1.4126470588235267,0.5320588235294087,1.15,44.61235294117647,2.21,1.36,2.13,3.66,0.2,2.11,15.68,11.76,39.11,1
3.1950000000000003,9.72941176470588,16.572499999999998,11.281911764705882,0.6051470588235295,0.96,0.0,1.15,43.493970588235285,2.3,1.62,2.38,4.93,0.2,4.12,13.87,9.09,38.510000000000005,1
4.055294117647057,5.929999999999989,14.410588235294087,7.585294117647046,0.7641176470588232,0.9711764705882359,0.0,1.15,34.86647058823524,2.55,2.21,3.57,6.88,0.2,6.03,12.91,8.23,42.58,1
3.666176470588236,2.9375000000000027,5.914852941176479,3.888676470588239,0.6714705882352943,1.147205882352941,0.0,1.15,19.37588235294119,2.72,3.06,4.93,8.16,0.29,6.7,11.67,7.56,45.09,1
1.252941176470583,0.6470588235294068,1.2849999999999895,1.5779411764705835,0.587941176470588,1.3232352941176475,0.0,1.2411764705882355,7.915294117647033,3.49,5.35,10.96,9.43,0.0,6.03,7.46,5.55,48.269999999999996,1
1.1625000000000008,0.5725000000000009,0.35544117647058526,0.6474999999999957,0.6554411764705887,1.34,0.0,1.3254411764705887,6.05882352941176,4.93,7.99,14.35,9.43,0.0,4.98,1.82,3.73,47.230000000000004,1
1.4500000000000002,0.6611764705882354,0.3211764705882354,0.51,0.7464705882352942,1.4164705882352941,0.0,1.4164705882352941,6.521764705882354,8.75,10.19,17.75,7.39,0.2,2.49,0.0,3.16,49.93,1
1.6475000000000006,0.68,0.34,0.51,0.7008823529411761,1.5022058823529416,0.0,1.44,6.820588235294118,8.75,10.19,17.75,7.39,0.2,2.49,0.0,3.16,49.93,1
1.7555882352941177,0.7355882352941177,0.39558823529411763,0.5655882352941176,0.7317647058823529,1.53,0.0,1.44,7.154117647058824,1.28,1.36,2.13,0.77,0.2,1.63,0.0,3.06,10.43,1
1.833529411764706,0.77,0.4735294117647061,0.6,0.77,1.53,0.0,1.4889705882352944,7.466029411764707,1.53,1.36,2.04,0.85,0.29,1.63,0.0,3.16,10.86,1
1.9123529411764704,0.77,0.51,0.6,0.8170588235294116,1.5770588235294116,0.0,1.53,7.7164705882352935,1.87,1.36,1.96,0.94,0.29,1.73,0.0,3.16,11.31,1
1.96,0.77,0.5457352941176472,0.6,0.87,1.63,0.0,1.53,7.9057352941176475,1.87,1.36,1.96,0.94,0.29,1.73,0.0,3.16,11.31,1
2.0150000000000006,0.77,0.6258823529411768,0.5708823529411761,0.837647058823529,1.63,0.0,1.4394117647058813,7.888823529411764,1.96,1.36,2.04,0.94,0.29,1.73,0.0,3.06,11.38,1
2.1075,0.7275,0.6175,0.5325,0.6975,1.535,2.63,2.1825,11.03,1.87,1.45,2.04,0.85,0.29,1.73,0.0,3.06,11.290000000000001,1
1.979999999999999,0.6900000000000015,0.4441176470588238,1.1700000000000095,0.46411764705882325,1.3347058823529425,10.908235294117652,5.165294117647062,22.156470588235315,1.96,1.53,2.13,0.94,0.29,1.73,0.0,3.06,11.64,1
1.6650000000000005,1.2674999999999983,0.6767647058823509,4.003970588235292,0.39926470588235285,1.778382352941176,13.201764705882347,6.35426470588235,29.34691176470587,1.87,1.45,2.04,0.94,0.29,1.73,0.0,2.97,11.290000000000001,1
1.36,2.6723529411764724,2.1750000000000025,5.53764705882353,0.47441176470588203,2.2085294117647067,17.47323529411765,9.208235294117648,41.10941176470589,1.96,1.53,2.04,1.11,0.1,1.73,0.0,2.97,11.440000000000001,1
1.36,3.6914705882352994,3.5925000000000074,6.093529411764709,0.29838235294117554,2.477205882352943,19.78014705882354,10.097647058823535,47.39088235294121,1.96,0.77,1.36,3.49,0.1,0.96,12.62,8.42,29.68,1
1.5894117647058825,4.410588235294118,4.930588235294118,6.790588235294118,0.3782352941176471,2.49,18.87529411764706,9.972352941176469,49.43705882352941,1.96,1.11,2.21,5.1,0.2,2.49,14.73,9.76,37.56,1
1.9597058823529427,5.122794117647061,6.200000000000005,7.0175,0.30911764705882316,2.182647058823528,16.65323529411764,8.405147058823522,47.850147058823524,1.87,1.19,2.55,5.44,0.2,4.5,15.4,10.52,41.67,1
2.2899999999999996,5.895,7.393823529411764,7.175,0.22382352941176478,1.970294117647059,14.968823529411765,6.628235294117649,46.545,1.87,1.19,2.72,5.52,0.2,5.36,15.21,10.33,42.400000000000006,1
2.4925,8.985441176470598,8.570441176470592,7.445,0.1338235294117645,1.8538235294117644,13.587058823529409,5.3655882352941155,48.433676470588246,1.79,1.28,2.81,5.86,0.2,6.12,13.87,9.37,41.3,1
2.650000000000001,11.65000000000001,9.752941176470594,7.9600000000000035,0.27058823529411913,1.8788235294117652,11.805882352941165,4.191764705882346,50.16000000000001,1.79,1.45,2.98,6.54,0.2,6.89,13.1,8.7,41.65,1
2.72,13.056176470588236,11.896176470588237,8.806176470588236,0.3385294117647058,1.822205882352941,7.2610294117647,2.950294117647058,48.85058823529411,1.7,1.79,4.25,7.73,0.2,7.46,12.43,8.32,43.88,1
3.0200000000000027,14.075294117647063,14.280294117647065,9.940000000000005,0.45764705882353085,1.6417647058823521,2.2285294117646925,1.8367647058823489,47.480294117647055,1.7,1.79,4.25,7.73,0.2,7.46,12.43,8.32,43.88,1
3.7419117647058817,13.785588235294119,15.37,10.3875,0.7435294117647058,1.3204411764705886,0.12647058823529422,1.25,46.72544117647059,1.53,2.47,5.69,9.0,0.2,7.84,11.67,7.75,46.150000000000006,1
4.556470588235296,10.13294117647057,13.672941176470573,8.426470588235281,0.87,1.0717647058823538,0.0,1.25,39.98058823529408,1.7,3.32,8.83,9.94,0.2,7.65,9.47,6.89,48.0,1
4.482352941176455,4.349999999999981,8.027205882352902,4.279852941176452,0.8479411764705876,1.3620588235294124,0.0,1.2698529411764712,24.619264705882262,2.55,7.31,15.88,13.16,0.0,5.55,0.0,3.54,47.989999999999995,1
1.9999999999999973,1.5249999999999986,2.1699999999999977,1.5249999999999986,0.77,1.4532352941176472,0.0,1.3547058823529414,10.79794117647058,2.55,7.31,15.88,13.16,0.0,5.55,0.0,3.54,47.989999999999995,1
0.26,0.51,0.43,0.51,0.77,1.53,0.0,1.44,5.449999999999999,8.33,5.18,15.12,1.79,0.2,1.44,0.0,2.78,34.84,1
0.26,0.51,0.43,0.51,0.77,1.53,0.0,1.44,5.449999999999999,1.28,1.19,2.13,0.6,0.2,1.44,0.0,2.68,9.52,1
