L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.77,0.77,0.43,0.96,1.73,0.0,1.63,8.25,1.8417647058823532,1.3917647058823528,1.9282352941176473,1.02,0.2,1.8847058823529412,0.0,2.78,11.046470588235294,1
2.04,0.85,0.77,0.43,0.96,1.73,0.0,0.39,7.17,2.022941176470588,1.4129411764705881,2.0070588235294116,1.072941176470588,0.2,1.92,0.0,2.832941176470588,11.468823529411765,1
1.96,0.68,0.34,0.77,0.77,1.34,10.71,5.07,21.64,1.9500000000000006,1.1323529411764717,1.8600000000000005,1.0200000000000002,0.14705882352941196,1.8194117647058827,1.217647058823525,3.3782352941176454,12.524705882352938,1
1.7,1.28,1.28,4.67,0.39,2.11,13.29,6.98,31.7,3.0652941176470545,0.6523529411764712,1.582352941176471,0.9776470588235293,0.05294117647058841,1.5464705882352947,6.078823529411752,5.269999999999994,19.225882352941152,1
1.62,2.55,3.74,7.05,0.29,3.06,14.73,8.32,41.36,5.307058823529409,0.812941176470587,1.3800000000000003,1.5799999999999979,0.04117647058823515,1.34,11.54882352941176,7.598235294117644,29.608235294117634,1
1.62,3.15,6.46,8.07,0.58,3.64,14.73,7.84,46.09,6.8199999999999985,1.931764705882351,1.6082352941176459,2.6517647058823517,0.1352941176470587,1.3752941176470588,13.427647058823528,8.811176470588235,36.761176470588225,1
1.87,3.23,8.41,9.0,0.48,4.02,13.48,7.18,47.67,7.653529411764706,3.279999999999999,2.4364705882352933,3.1735294117647057,0.2,1.4105882352941177,13.621176470588235,9.124117647058824,40.89941176470588,1
2.04,3.49,9.34,9.34,0.39,3.45,12.43,6.51,46.989999999999995,8.07,4.0,2.98,3.23,0.2,1.34,13.48,8.99,42.29,1
2.13,3.66,10.28,9.68,0.39,2.97,11.38,5.45,45.94,8.234117647058824,4.194117647058823,3.07,3.2158823529411764,0.2,1.34,13.345882352941178,8.938823529411765,42.538823529411765,1
2.04,4.33,11.55,10.11,0.29,2.59,8.9,4.5,44.31,9.02,5.169411764705882,3.55,3.159411764705882,0.1882352941176471,1.3741176470588234,12.65294117647059,8.62235294117647,43.7364705882353,1
1.87,5.86,12.4,10.7,0.39,2.11,4.21,3.26,40.8,9.219999999999999,5.745294117647059,4.024705882352941,3.23,0.10588235294117646,1.6635294117647057,12.127058823529412,8.011764705882353,44.128235294117644,1
2.13,7.99,14.95,11.55,0.48,1.82,0.67,1.82,41.410000000000004,10.02,6.63,4.42,3.23,0.2,2.2,11.76,7.56,46.019999999999996,1
3.91,9.77,17.32,11.13,0.87,0.87,0.0,1.25,45.120000000000005,10.02,7.909999999999996,4.975294117647056,3.549999999999999,0.10588235294117682,3.1976470588235255,11.044705882352943,7.108235294117649,47.91176470588234,1
4.84,5.95,14.95,7.22,0.87,1.06,0.0,1.34,36.23,10.249411764705881,9.560588235294118,5.91,4.470000000000001,0.1,4.098235294117647,9.394117647058822,6.3211764705882345,50.103529411764704,1
3.06,2.64,6.12,3.49,0.77,1.15,0.0,1.44,18.669999999999998,10.485882352941175,12.561764705882343,13.161764705882328,6.129999999999995,0.1,3.8147058823529427,1.6200000000000268,3.4611764705882453,51.33529411764705,1
0.85,0.43,0.77,1.28,0.67,1.34,0.0,1.44,6.78,11.768823529411765,10.23882352941176,16.318823529411766,5.481176470588234,0.1764705882352942,2.4147058823529397,0.0,2.724705882352941,49.12352941176471,1
1.19,0.6,0.43,0.43,0.77,1.34,0.0,1.44,6.2,11.430000000000003,5.387058823529426,8.667058823529441,1.763529411764718,0.2,1.7417647058823538,0.0,2.6164705882352943,31.805882352941236,1
1.45,0.68,0.6,0.34,0.87,1.53,0.0,1.53,7.0,5.196470588235282,2.588235294117645,3.128235294117643,0.288235294117647,0.2,1.6947058823529413,0.0,2.525294117647059,15.621176470588216,1
1.62,0.68,0.6,0.43,0.87,1.53,0.0,1.63,7.359999999999999,1.2070588235294144,1.8600000000000003,1.907058823529412,0.5599999999999989,0.2,1.782941176470588,0.0,2.4311764705882357,9.948235294117648,1
1.7,0.77,0.6,0.43,0.87,1.53,0.0,1.63,7.529999999999999,0.68,1.79,1.87,0.77,0.2,1.82,0.0,2.39,9.52,1
1.87,0.77,0.68,0.34,0.87,1.53,0.0,1.63,7.6899999999999995,0.8823529411764699,1.7100000000000004,1.7900000000000003,0.8499999999999996,0.2,1.82,0.0,2.573529411764705,9.825882352941175,1
1.87,0.77,0.68,0.34,0.96,1.53,0.0,1.73,7.880000000000001,1.1800000000000004,1.582941176470588,1.7,0.94,0.2,1.82,0.0,2.78,10.202941176470588,1
1.96,0.77,0.77,0.43,0.96,1.53,0.0,1.63,8.05,1.3682352941176468,1.5017647058823531,1.7599999999999998,0.968235294117647,0.2,1.8552941176470588,0.0,2.8117647058823527,10.465294117647058,1
2.04,0.77,0.77,0.43,0.96,1.63,0.0,1.73,8.33,1.53,1.45,1.87,1.02,0.2,1.92,0.0,2.87,10.86,1
2.04,0.77,0.77,0.43,0.77,1.53,2.59,1.34,10.239999999999998,1.5511764705882352,1.45,1.8911764705882352,1.0411764705882351,0.2,1.92,0.0,2.87,10.923529411764706,1
1.87,0.43,0.51,2.13,0.58,1.34,12.43,7.08,26.369999999999997,1.6341176470588232,1.464117647058823,1.96,1.11,0.2,1.92,0.0,2.887647058823529,11.175882352941176,1
1.79,0.77,1.02,5.44,0.2,2.01,16.45,8.8,36.480000000000004,1.7,1.53,1.96,1.11,0.2,1.92,0.0,2.97,11.39,1
1.53,1.53,1.79,5.95,0.39,2.4,19.89,10.33,43.81,1.7052941176470584,1.4700000000000037,1.9247058823529435,1.1547058823529384,0.18823529411764783,1.874705882352944,0.596470588235256,3.217058823529396,12.131176470588189,1
1.45,3.06,2.38,6.37,0.48,2.49,20.37,10.81,47.41,1.79,0.51,1.36,1.87,0.0,1.15,10.14,7.17,23.990000000000002,1
1.53,4.25,3.06,6.54,0.58,2.4,19.51,10.62,48.489999999999995,1.79,0.51,1.36,1.87,0.0,1.15,10.14,7.17,23.990000000000002,1
1.7,5.27,5.1,7.31,0.48,2.11,16.45,7.46,45.879999999999995,1.6400000000000001,1.3394117647058827,2.489411764705883,4.340588235294119,0.1764705882352942,2.332352941176471,12.919411764705883,9.367058823529412,34.604705882352945,1
1.96,6.46,7.9,7.56,0.39,1.82,13.68,4.98,44.75,1.5458823529411767,1.5158823529411762,2.7799999999999994,5.72411764705882,0.2,5.561764705882342,13.767647058823528,9.898823529411763,40.99411764705881,1
2.21,10.28,10.02,8.41,0.29,1.82,10.52,3.35,46.9,1.53,1.53,2.81,5.95,0.2,6.22,13.87,9.95,42.06,1
2.47,14.18,11.55,9.0,0.2,1.73,4.4,2.3,45.830000000000005,1.5935294117647056,1.53,3.106470588235293,6.7899999999999965,0.12941176470588261,7.165882352941173,13.460588235294118,9.674705882352942,43.45058823529411,1
2.89,15.03,13.76,9.17,0.48,1.53,0.96,1.44,45.25999999999999,1.561764705882353,1.5882352941176472,3.670000000000001,7.580000000000001,0.1647058823529413,7.870588235294117,12.921176470588234,9.191176470588236,44.54764705882353,1
4.08,15.97,15.37,9.51,0.77,1.06,0.0,1.34,48.1,1.53,1.7199999999999998,4.109999999999999,7.9670588235294115,0.2,8.151764705882352,12.943529411764706,8.99,45.61235294117647,1
4.67,10.19,12.74,6.37,0.87,1.34,0.0,1.34,37.519999999999996,1.53,1.8800000000000003,4.382352941176471,8.16,0.2,8.076470588235294,13.1,8.942352941176472,46.27117647058824,1
4.0,3.49,4.93,2.72,0.77,1.44,0.0,1.34,18.69,1.6899999999999995,2.759999999999997,4.739999999999999,8.32,0.1529411764705884,7.714117647058824,12.69529411764706,8.674117647058825,46.7464705882353,1
0.85,0.26,0.77,0.68,0.77,1.53,0.0,1.34,6.199999999999999,1.87,3.66,5.5370588235294145,8.512941176470589,0.1,7.26235294117647,11.531764705882349,7.946470588235291,46.42058823529411,1
1.11,0.43,0.6,0.26,0.87,1.63,0.0,1.53,6.43,2.2899999999999987,6.264705882352931,10.006470588235281,9.77176470588235,0.1,6.136470588235297,6.807058823529425,5.717058823529417,47.0935294117647,1
1.36,0.51,0.6,0.26,0.87,1.73,0.0,1.53,6.859999999999999,3.8335294117647125,10.866470588235291,17.39352941176471,10.236470588235282,0.12941176470588261,3.8311764705882285,0.0,2.8141176470588234,49.10470588235294,1
1.53,0.6,0.68,0.26,0.96,1.73,0.0,1.53,7.289999999999999,6.249999999999998,8.972352941176474,16.77235294117648,5.100000000000005,0.2,1.8758823529411768,0.0,2.658823529411765,41.8294117647059,1
1.7,0.6,0.77,0.26,0.96,1.73,0.0,1.63,7.65,7.035882352941201,3.7941176470588323,8.961764705882384,0.6200000000000014,0.2158823529411761,1.455882352941176,0.0,2.59,24.673529411764772,1
1.7,0.68,0.77,0.26,0.96,1.73,0.0,1.63,7.73,2.1300000000000003,1.970588235294118,2.7394117647058827,0.3905882352941175,0.27941176470588236,1.53,0.0,2.6005882352941176,11.64058823529412,1
1.79,0.68,0.77,0.34,0.96,1.82,0.0,1.63,7.99,1.53,1.45,2.21,0.77,0.2,1.53,0.0,2.68,10.370000000000001,1
1.96,0.68,0.85,0.26,0.96,1.92,0.0,1.06,7.6899999999999995,1.53,1.45,2.21,0.77,0.2,1.53,0.0,2.68,10.370000000000001,1
