L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7076470588235293,4.18,8.260294117647058,8.62029411764706,0.58,2.59,13.923235294117646,6.089117647058823,45.95058823529412,3.306764705882353,7.091764705882355,6.323235294117648,6.115,0.11470588235294113,4.59,10.12470588235294,6.317058823529411,43.98323529411765,1
1.4050000000000002,5.499411764705882,11.134411764705881,9.692499999999999,0.41514705882352954,2.251617647058824,10.88529411764706,3.956323529411766,45.23970588235294,3.957058823529413,10.179117647058828,11.76455882352942,6.1475,0.1,3.952941176470587,5.350882352941169,4.602794117647056,46.05485294117647,1
1.558823529411765,7.380000000000003,13.240000000000002,10.828823529411766,0.24470588235294102,1.618823529411764,3.409999999999992,2.1029411764705865,40.384117647058815,5.760000000000002,12.725882352941177,15.680000000000001,5.065882352941175,0.18235294117647066,2.2570588235294107,0.7941176470588207,3.2064705882352933,45.671764705882346,1
1.8979411764705885,10.937500000000002,14.5475,10.68,0.5110294117647061,1.0627941176470586,0.42279411764705843,1.3123529411764703,41.37191176470588,7.22,6.4305882352941195,8.13279411764706,1.2730882352941184,0.2,1.531764705882353,0.0,3.042794117647059,27.831029411764707,1
2.61,10.349705882352943,13.38529411764706,8.03029411764706,0.7258823529411764,0.8141176470588236,0.0,1.099705882352941,37.015,2.96147058823529,2.417941176470586,2.896470588235291,0.3585294117647058,0.2714705882352942,1.5114705882352941,0.0,2.988529411764706,13.405882352941166,1
2.7910294117647054,6.494558823529407,9.013529411764699,4.414999999999996,0.77,0.8155882352941177,0.0,1.101029411764706,25.40073529411763,1.984852941176471,1.3223529411764696,1.845147058823529,0.7375000000000009,0.21985294117647045,1.6079411764705884,0.0,3.0401470588235298,10.757794117647059,1
1.8382352941176463,2.649999999999998,3.56176470588235,1.8399999999999992,0.77,0.9370588235294118,0.0,1.15,12.747058823529406,2.3000000000000003,1.19,1.79,0.85,0.2688235294117648,1.63,0.0,2.9911764705882353,11.020000000000001,1
0.8500000000000001,0.36250000000000004,0.43,0.7224999999999999,0.795,1.06,0.0,1.1975,5.4174999999999995,2.5075,1.19,1.79,0.9175,0.29,1.63,0.0,2.97,11.295,1
1.3982352941176475,0.44176470588235306,0.44176470588235306,0.34,0.8832352941176471,1.0732352941176473,0.0,1.34,5.918235294117648,2.675,1.19,1.8488235294117648,0.94,0.29,1.63,0.0,2.896470588235294,11.47029411764706,1
1.6235294117647059,0.5139705882352941,0.51,0.34,0.96,1.1544117647058822,0.0,1.34,6.441911764705882,2.6623529411764704,1.19,1.9348529411764708,0.94,0.29,1.63,0.0,2.87,11.517205882352942,1
1.6952941176470588,0.5947058823529412,0.51,0.34,0.96,1.2441176470588236,0.0,1.34,6.684117647058823,2.6964705882352944,1.19,2.0164705882352942,0.9964705882352942,0.29,1.7005882352941177,0.0,2.87,11.760000000000002,1
1.8425000000000002,0.6670588235294119,0.51,0.34,0.96,1.25,0.0,1.4238235294117647,6.993382352941177,2.782205882352941,1.2522058823529412,1.984705882352941,1.02,0.29,1.73,0.0,2.87,11.929117647058824,1
1.87,0.68,0.51,0.34,0.96,1.25,0.0,1.44,7.050000000000001,2.9250000000000007,1.2191176470588232,2.0141176470588236,1.1350000000000005,0.22911764705882326,1.73,0.0,2.9376470588235297,12.190000000000001,1
1.9269117647058824,0.68,0.5669117647058823,0.3969117647058824,0.96,1.25,0.0,1.44,7.220735294117648,3.3175000000000012,0.7995588235294104,1.8149999999999993,0.9120588235294109,0.1338235294117645,1.4123529411764695,5.505882352941194,4.551617647058829,18.447794117647078,1
2.0500000000000003,0.68,0.6,0.38235294117647045,0.96,1.2976470588235296,0.0,1.238823529411764,7.208823529411764,4.143529411764707,0.7100000000000002,1.4282352941176466,1.9800000000000024,0.1,1.1270588235294117,10.054117647058828,6.472941176470591,26.015882352941183,1
2.0916176470588237,0.6075000000000002,0.48911764705882366,0.5958823529411761,0.7169117647058827,1.0542647058823533,4.814852941176463,3.3842647058823494,13.754411764705871,5.094411764705883,1.4655882352941183,1.9250000000000003,3.708676470588236,0.1632352941176471,1.1801470588235294,12.024411764705883,7.623823529411766,33.18529411764706,1
1.9849999999999999,0.5650000000000002,0.5341176470588239,2.366764705882356,0.3285294117647058,1.1358823529411775,12.619705882352942,7.095588235294119,26.630588235294123,5.594411764705883,2.4999999999999996,2.769411764705882,4.595588235294118,0.2,1.3673529411764704,12.799117647058823,8.174705882352942,38.00058823529412,1
1.8523529411764705,0.7748529411764714,1.3525000000000036,5.725000000000003,0.21985294117647075,2.2997058823529426,16.220588235294127,8.76338235294118,37.208235294117664,5.7925,3.3000000000000016,3.4700000000000015,4.8625,0.2,1.554558823529412,12.91,8.205441176470588,40.295,1
1.79,1.1194117647058823,2.919411764705882,7.109999999999999,0.27941176470588236,3.0488235294117647,19.03058823529412,10.33,45.62764705882353,5.960000000000001,3.8700000000000006,3.940000000000001,5.077058823529412,0.2,2.359411764705884,12.233529411764705,7.906470588235294,41.546470588235294,1
1.7925000000000002,1.1888235294117646,3.7450000000000006,7.5675,0.2013235294117648,3.638529411764706,18.320588235294114,10.313088235294117,46.76735294117647,6.081617647058824,4.470000000000001,4.418382352941177,5.375,0.2,3.638529411764707,11.324117647058824,7.41735294117647,42.925000000000004,1
1.9450000000000003,1.1170588235294117,4.050000000000001,8.025000000000002,0.2820588235294119,3.5488235294117647,15.916470588235288,9.281470588235292,44.16588235294117,6.500000000000002,5.235000000000003,5.145000000000002,5.950294117647061,0.2,4.528529411764708,10.463529411764702,6.851470588235292,44.87382352941178,1
2.0247058823529414,1.11,4.419705882352941,8.409705882352942,0.29,3.313529411764706,15.065294117647058,8.257941176470588,42.89088235294118,7.632500000000004,6.627500000000005,6.401470588235298,6.611029411764707,0.1455882352941174,4.9377941176470594,9.10411764705882,6.1864705882352915,47.6464705882353,1
2.103529411764706,1.11,4.62,8.313529411764705,0.36058823529411776,2.9211764705882346,15.124705882352941,7.630588235294117,42.18411764705883,9.044705882352943,8.692352941176475,9.65470588235295,7.15,0.0470588235294116,4.868823529411764,6.551764705882348,5.178235294117645,51.187647058823536,1
2.13,1.4175000000000013,6.056764705882358,8.342500000000001,0.4442647058823531,2.5508823529411755,14.806029411764705,6.941470588235292,42.68941176470589,10.426323529411766,11.514852941176473,13.727500000000003,7.565,0.051470588235294205,4.098088235294117,2.416764705882349,3.606911764705881,53.40691176470589,1
2.0,2.4699999999999998,8.709999999999999,8.875,0.48,2.4,13.39,5.6899999999999995,44.015,11.3,12.23,16.35,5.82,0.15000000000000002,2.68,0.0,2.635,51.165000000000006,1
1.7707352941176469,3.8560294117647076,11.494264705882356,9.947500000000002,0.32911764705882307,2.28485294117647,9.468529411764697,4.09705882352941,43.248088235294105,10.480000000000002,7.631176470588242,11.38735294117648,2.1386764705882384,0.24367647058823522,1.635588235294118,0.0,2.541470588235294,36.05794117647061,1
1.6935294117647066,4.970000000000002,13.753529411764712,11.320000000000004,0.15588235294117694,1.9129411764705864,3.7982352941176343,2.554117647058819,40.15823529411764,5.5947058823529545,2.7423529411764744,3.622352941176476,0.29764705882352926,0.24764705882352955,1.4823529411764704,0.0,2.49,16.477058823529433,1
1.9350000000000014,5.885000000000004,15.647205882352946,12.334999999999999,0.3091176470588239,1.2755882352941144,0.23455882352941065,1.3227941176470586,38.944264705882354,1.3164705882352945,1.62,1.8335294117647056,0.5725000000000023,0.2,1.5755882352941182,0.0,2.535588235294118,9.65367647058824,1
2.277941176470587,6.635000000000002,16.655000000000005,11.670882352941186,0.4147058823529406,0.58,0.0,1.2411764705882355,39.47470588235296,1.5100000000000013,1.5802941176470586,1.7502941176470586,0.85,0.2,1.63,0.0,2.59,10.110588235294118,1
2.9686764705882345,5.872500000000001,14.977500000000001,7.714852941176475,0.6658823529411763,0.58,0.0,1.151470588235294,33.93088235294118,1.8108823529411773,1.4574999999999996,1.7383823529411768,0.85,0.23838235294117674,1.6726470588235296,0.0,2.59,10.35779411764706,1
2.2299999999999995,1.9688235294117629,7.1588235294117615,4.579411764705881,0.67,0.8358823529411765,0.0,1.15,18.592941176470582,1.9929411764705884,1.36,1.8229411764705885,0.8870588235294119,0.29,1.73,0.0,2.627058823529412,10.71,1
0.9374999999999976,0.522499999999998,1.7474999999999907,2.3773529411764667,0.7479411764705884,0.87,0.0,1.2279411764705883,8.430735294117628,2.1075000000000004,1.328235294117647,1.87,0.94,0.29,1.73,0.0,2.68,10.945735294117647,1
1.1750000000000025,0.42911764705882427,0.3949999999999995,1.0108823529411728,0.8376470588235297,0.9985294117647064,0.0,1.3108823529411768,6.157058823529412,2.21,1.3105882352941178,1.87,0.94,0.29,1.73,0.0,2.718235294117647,11.068823529411764,1
1.5475000000000008,0.5616176470588239,0.3916176470588239,0.6,0.87,1.111617647058824,0.0,1.397352941176471,6.479705882352944,2.2430882352941177,1.36,1.9030882352941176,0.94,0.29,1.73,0.0,2.78,11.246176470588235,1
1.6999999999999997,0.6,0.43,0.5576470588235296,0.87,1.1970588235294115,0.0,1.44,6.794705882352941,2.2682352941176465,1.36,1.96,1.0282352941176485,0.2582352941176465,1.73,0.0,2.642352941176468,11.247058823529409,1
1.8194117647058823,0.6294117647058823,0.4594117647058823,0.5430882352941176,0.87,1.25,0.0,1.44,7.011323529411765,2.21,1.1299999999999968,1.7874999999999974,1.0479411764705862,0.16617647058823481,1.5338235294117617,3.074558823529457,3.847794117647081,14.797794117647115,1
1.893823529411765,0.68,0.5338235294117648,0.5761764705882352,0.87,1.25,0.0,1.4638235294117647,7.26764705882353,2.320000000000001,0.68,1.420882352941176,1.4558823529411855,0.1,1.0594117647058812,9.953823529411777,7.162647058823536,24.152647058823554,1
1.96,0.68,0.6,0.51,0.87,1.264558823529412,0.0,1.53,7.414558823529412,2.55,0.9425000000000029,1.7027941176470627,3.3100000000000045,0.1308823529411768,1.0738235294117668,12.232500000000005,8.39558823529412,30.33808823529414,1
1.9647058823529413,0.68,0.6,0.5052941176470586,0.87,1.334705882352941,0.0,1.53,7.484705882352941,2.55,1.630000000000001,2.693529411764708,4.5235294117647085,0.2,2.094705882352946,13.12235294117647,9.045882352941177,35.86000000000001,1
2.0364705882352947,0.68,0.6,0.4335294117647055,0.87,1.2539705882352936,0.0,1.53,7.403970588235294,2.5751470588235295,1.9901470588235302,3.372500000000001,5.322500000000001,0.2,3.6902941176470603,12.773088235294118,9.073823529411763,38.9975,1
2.116764705882353,0.68,0.6,0.43,0.87,1.3267647058823528,0.0,0.6344117647058837,6.6579411764705885,2.6611764705882357,2.4800000000000004,3.8300000000000005,5.623823529411765,0.2,4.31,12.73264705882353,8.62264705882353,40.46029411764706,1
2.0625,0.4925,0.6,1.3825,0.5775,1.055,8.7525,4.425,19.347500000000004,2.785,3.2775,4.2075,5.5025,0.2,4.4525,12.025,7.987500000000001,40.4375,1
2.04,0.5917647058823533,0.8200000000000004,4.010000000000004,0.2988235294117644,1.5811764705882365,14.762941176470594,7.532352941176474,31.63705882352943,3.0788235294117645,4.567647058823528,4.909999999999998,5.93,0.2,4.948235294117647,11.13294117647059,7.35764705882353,42.12529411764706,1
1.9474999999999996,0.9575000000000014,1.4460294117647083,5.776029411764708,0.2,2.1811764705882366,18.582941176470598,9.7614705882353,40.85264705882356,3.494852941176473,6.329852941176482,6.697794117647077,6.860000000000004,0.2,5.147941176470588,9.97044117647058,6.552205882352938,45.25308823529414,1
1.7597058823529403,1.529705882352944,2.1347058823529435,6.2,0.2,2.355882352941176,20.749411764705886,11.021764705882354,45.951176470588244,4.107941176470595,8.407941176470597,9.98852941176472,7.460000000000002,0.1794117647058819,4.9917647058823515,8.090588235294103,5.754117647058818,48.98029411764707,1
1.5895588235294114,2.2745588235294165,2.3820588235294107,5.854999999999995,0.2642647058823539,2.1072058823529383,21.23,11.354264705882354,47.05691176470587,5.782205882352953,10.49220588235295,13.05779411764707,7.892500000000004,0.1,4.489264705882349,4.642647058823508,4.342058823529405,50.79867647058824,1
1.5511764705882352,3.1511764705882346,2.2899999999999996,5.201176470588235,0.3664705882352942,1.7064705882352942,21.02764705882353,11.120000000000001,46.41411764705882,8.628235294117651,11.964117647058815,15.700000000000005,7.965882352941167,0.11764705882352972,3.3188235294117594,0.0,2.8364705882352936,50.53117647058822,1
1.6080882352941177,4.123088235294118,2.685,5.325588235294117,0.29,1.6167647058823529,20.103970588235295,9.759411764705881,45.51191176470588,9.581617647058817,8.57661764705881,14.869117647058799,4.372058823529402,0.2,1.7585294117647052,0.0,2.68,42.03794117647054,1
1.5326470588235297,4.962352941176472,3.6473529411764747,5.710000000000002,0.29,1.5329411764705885,18.295294117647053,8.451176470588232,44.42176470588235,6.49823529411764,3.4032352941176445,4.359999999999997,0.5867647058823529,0.2,1.4532352941176472,0.0,2.666764705882353,19.168235294117633,1
1.6133823529411768,5.949117647058827,6.006617647058832,6.320000000000002,0.29,1.6226470588235296,16.321764705882348,6.657058823529406,44.78058823529412,1.7675,1.4380882352941176,2.0294117647058822,0.5444117647058825,0.2,1.53,0.0,2.6019117647058825,10.111323529411765,1
1.7600000000000007,9.455882352941194,8.505882352941189,7.350000000000005,0.1335294117647051,1.63,14.117647058823518,4.615882352941167,47.56882352941177,1.6694117647058853,1.36,1.96,0.7900000000000011,0.21058823529411824,1.5417647058823536,0.0,2.68,10.21176470588236,1
1.9701470588235308,12.640000000000018,10.837500000000015,8.050000000000004,0.1,1.4930882352941166,8.167499999999958,2.6967647058823414,45.954999999999984,2.057500000000001,1.36,1.96,0.94,0.29,1.63,0.0,2.6902941176470594,10.92779411764706,1
2.46,14.114999999999998,12.915,8.499411764705883,0.3964705882352939,1.2608823529411766,2.4847058823529435,1.517058823529412,43.648529411764706,2.2179411764705885,1.36,1.9670588235294122,0.9320588235294113,0.29,1.63,0.0,2.78,11.177058823529412,1
3.1163235294117655,12.823823529411762,13.235,7.743823529411763,0.6263235294117648,1.052205882352941,0.14073529411764682,1.15,39.88823529411764,2.3,1.36,2.0466176470588238,0.8566176470588239,0.29,1.63,0.0,2.78,11.263235294117647,1
3.7329411764705895,8.364117647058809,9.73411764705881,5.237058823529403,0.632941176470588,1.079411764705883,0.0,1.15,29.93058823529408,2.3,1.36,2.13,0.94,0.29,1.63,0.0,2.78,11.43,1
3.0824999999999894,3.0674999999999883,3.9977941176470435,2.2352941176470518,0.58,1.277794117647059,0.0,1.15,15.39088235294113,2.3075,1.36,2.13,0.9475000000000003,0.28602941176470564,1.6344117647058825,0.0,2.78,11.445441176470588,1
0.9200000000000015,0.5464705882352929,0.6999999999999984,0.6814705882352922,0.5985294117647063,1.34,0.0,1.1891176470588243,5.975588235294116,2.4673529411764705,1.36,2.13,1.11,0.2,1.73,0.0,2.78,11.777352941176472,1
1.19,0.34,0.43,0.34,0.67,1.34,0.0,1.34,5.65,2.38,1.36,2.13,1.11,0.2,1.73,0.0,2.78,11.690000000000001,1
1.19,0.34,0.43,0.34,0.67,1.34,0.0,1.34,5.65,2.38,1.36,2.13,1.11,0.2,1.73,0.0,2.78,11.690000000000001,1
