L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.68,0.85,0.26,1.06,1.92,0.0,1.53,8.17,1.87,1.7,2.13,1.11,0.29,1.73,0.0,2.78,11.61,1
1.8766176470588236,0.68,0.85,0.26,1.06,1.92,0.0,1.53,8.176617647058823,1.87,1.7,2.21,1.11,0.29,1.73,0.0,2.87,11.780000000000001,1
1.96,0.68,0.85,0.26235294117647073,1.0626470588235297,1.92,0.0,1.53,8.265,1.87,1.7,2.21,1.11,0.29,1.73,0.0,2.87,11.780000000000001,1
1.96,0.68,0.85,0.33882352941176497,1.1486764705882355,1.92,0.0,1.53,8.4275,2.04,1.7,2.3,1.19,0.29,1.82,0.0,2.97,12.31,1
2.0352941176470587,0.7647058823529412,0.9347058823529412,0.34,1.15,2.004705882352941,0.0,1.6241176470588234,8.853529411764706,2.04,1.79,2.38,1.19,0.29,1.82,0.0,2.78,12.29,1
2.120735294117647,0.77,0.8592647058823528,0.34,1.15,2.01,0.0,1.63,8.879999999999999,2.04,1.79,2.38,1.19,0.29,1.82,0.0,2.78,12.29,1
2.13,0.77,0.9267647058823532,0.2717647058823528,1.0732352941176468,1.9332352941176467,0.0,0.5723529411764678,7.677352941176467,2.64,0.94,1.79,1.62,0.0,1.06,10.9,7.27,26.22,1
2.13,0.5597058823529413,0.7297058823529412,1.3599999999999999,0.8254411764705883,1.7663235294117647,8.508823529411762,5.1054411764705865,20.985441176470584,2.81,1.28,2.04,3.57,0.1,1.15,12.91,8.7,32.56,1
1.931176470588235,0.7700000000000002,1.2688235294117653,4.6711764705882395,0.6935294117647058,2.532941176470589,12.202352941176473,7.971176470588237,32.04117647058824,2.72,2.21,3.49,5.61,0.1,2.39,14.06,9.18,39.760000000000005,1
1.87,0.85,2.120147058823531,5.977500000000001,0.6051470588235293,3.190735294117648,15.198823529411772,9.547647058823532,39.360000000000014,2.72,2.89,4.76,7.22,0.1,4.88,14.06,9.28,45.91,1
1.9850000000000005,0.7958823529411763,2.840000000000002,6.404117647058825,0.5123529411764702,5.744705882352951,13.508235294117636,9.300588235294114,41.09088235294118,2.72,2.89,4.76,7.22,0.1,4.88,14.06,9.28,45.91,1
2.096911764705882,0.77,3.0094117647058822,6.596911764705882,0.543235294117647,6.523235294117646,11.455882352941176,8.389264705882352,39.38485294117647,2.3,3.74,5.95,7.73,0.1,6.12,12.62,8.51,47.06999999999999,1
2.13,0.77,2.98,6.83,0.6917647058823532,6.257058823529412,10.38235294117647,7.645882352941175,37.68705882352941,2.3,3.74,6.37,8.16,0.1,6.51,12.43,8.04,47.65,1
2.13,0.77,2.98,6.97,0.77,6.22,9.95,7.37,37.160000000000004,2.21,4.33,7.05,8.92,0.1,6.98,11.95,7.94,49.48,1
2.17,0.77,3.15,7.3100000000000005,0.77,5.9350000000000005,9.71,6.984999999999999,36.800000000000004,2.13,4.76,10.53,9.85,0.1,7.08,10.33,7.08,51.86,1
2.21,0.77,3.9764705882353004,8.110441176470593,0.77,5.431176470588233,8.51264705882352,5.902499999999993,35.683235294117644,3.06,8.49,16.82,13.67,0.1,5.93,0.48,3.45,52.00000000000001,1
2.2800000000000002,0.8400000000000003,6.052941176470595,9.257058823529414,0.8111764705882355,4.5399999999999965,5.912352941176463,4.481176470588233,34.17470588235294,4.84,9.77,19.36,12.91,0.2,4.21,0.0,2.59,53.879999999999995,1
2.1925000000000003,1.752499999999999,9.462499999999999,9.951911764705882,0.9030882352941176,2.7245588235294127,3.5836764705882356,3.323823529411765,33.894558823529415,8.07,5.52,20.64,4.0,0.2,1.53,0.0,2.59,42.550000000000004,1
1.8441176470588232,4.275882352941191,13.35676470588237,10.14911764705883,0.930882352941176,0.9655882352941152,2.137647058823516,2.2235294117646984,35.88352941176472,3.74,2.81,6.2,0.68,0.29,1.44,0.0,2.49,17.65,1
2.0498529411764723,7.0798529411764735,16.14264705882353,11.00985294117647,0.8951470588235295,0.47382352941176403,0.0,1.0320588235294117,38.68323529411765,1.7,1.62,2.55,0.6,0.29,1.53,0.0,2.49,10.780000000000001,1
3.1599999999999984,7.821176470588237,16.19882352941177,9.40117647058824,0.9388235294117647,0.28941176470588204,0.0,0.9835294117647058,38.7929411764706,2.21,1.62,2.3,1.02,0.29,1.63,0.0,2.78,11.85,1
3.9074999999999864,5.289999999999977,11.551323529411713,4.304411764705865,0.87,0.6354411764705893,0.0,1.113529411764707,27.672205882352838,2.47,1.62,2.21,1.02,0.29,1.73,0.0,2.87,12.21,1
1.1082352941176479,0.3650000000000002,0.4167647058823528,0.5867647058823529,0.8832352941176471,0.8979411764705885,0.0,1.34,5.59794117647059,2.64,1.62,2.21,1.02,0.29,1.73,0.0,2.97,12.48,1
1.6375,0.5192647058823529,0.3574999999999998,0.501764705882353,0.9702941176470586,1.0692647058823528,0.0,1.34,6.395588235294117,2.64,1.62,2.3,1.02,0.29,1.73,0.0,2.97,12.57,1
1.8000000000000007,0.6047058823529414,0.51,0.43,1.06,1.15,0.0,1.345882352941177,6.900588235294118,2.64,1.62,2.3,1.02,0.29,1.73,0.0,2.97,12.57,1
1.96,0.68,0.51,0.43,1.06,1.15,0.0,1.44,7.23,2.55,1.7,2.21,1.11,0.29,1.73,0.0,2.97,12.56,1
1.96,0.68,0.51,0.43,1.06,1.15,0.0,1.44,7.23,2.55,1.62,1.96,1.11,0.2,1.53,5.36,4.69,19.020000000000003,1
2.0341176470588236,0.68,0.51,0.43,1.06,1.2426470588235297,0.0,1.44,7.396764705882354,2.72,0.85,1.62,1.96,0.0,0.96,10.9,7.37,26.380000000000003,1
2.119411764705882,0.68,0.5894117647058824,0.43,1.1394117647058823,1.25,0.0,1.44,7.648235294117647,2.89,1.53,2.38,4.25,0.1,0.96,14.06,8.99,35.16,1
2.13,0.68,0.6,0.43,1.15,1.25,0.0,1.5154411764705886,7.755441176470589,2.81,2.04,3.15,5.27,0.1,1.44,14.92,9.76,39.489999999999995,1
2.193529411764706,0.7514705882352943,0.6635294117647061,0.43,1.15,1.25,0.0,1.4585294117647056,7.897058823529412,3.06,2.47,4.0,6.29,0.2,2.97,14.06,9.47,42.52,1
2.15,0.7025,0.68,0.3025,1.0825,1.25,4.0875,2.3024999999999998,12.5575,2.72,3.06,5.1,7.56,0.2,5.45,12.72,8.32,45.129999999999995,1
2.0664705882352936,0.5035294117647048,0.6235294117647056,2.540000000000015,0.7211764705882331,1.5182352941176487,10.581764705882387,6.437058823529436,24.991764705882424,2.38,3.66,6.46,8.75,0.2,6.41,11.48,7.56,46.9,1
1.9870588235294115,0.7079411764705891,2.4000000000000057,5.567941176470595,0.7057352941176475,2.8344117647058864,15.188382352941185,9.555441176470593,38.94691176470591,2.04,4.08,9.17,10.11,0.2,7.17,10.33,6.89,49.99,1
2.0094117647058822,0.8005882352941177,3.53,7.099411764705882,0.5908823529411766,4.036764705882353,15.505,10.21264705882353,43.784705882352945,2.04,4.76,11.89,10.7,0.1,7.56,9.09,6.31,52.45,1
2.0916176470588237,0.77,3.7575000000000007,7.487500000000001,0.537352941176471,4.508970588235295,14.094117647058818,9.371470588235288,42.6185294117647,2.21,5.35,13.67,11.89,0.1,7.46,7.46,5.65,53.790000000000006,1
2.1723529411764706,0.8123529411764707,4.052352941176471,7.69764705882353,0.58,4.235294117647058,13.178235294117647,8.143529411764703,40.87176470588235,2.38,6.46,15.46,14.1,0.0,6.79,3.06,4.59,52.84,1
2.21,0.85,4.25,7.82,0.58,3.92,12.91,7.56,40.1,2.38,6.46,15.46,14.1,0.0,6.79,3.06,4.59,52.84,1
2.1349999999999993,1.0000000000000013,4.960294117647065,7.93029411764706,0.6197058823529416,3.3729411764705834,12.91,7.052647058823525,39.98088235294117,8.5,8.33,19.96,5.27,0.29,1.63,0.0,2.49,46.47,1
1.9049999999999996,2.2382352941176507,7.885000000000007,8.506764705882354,0.7097058823529413,2.5648529411764702,12.000735294117645,5.576176470588233,41.3864705882353,5.27,4.42,10.11,0.94,0.39,1.53,0.0,2.39,25.049999999999997,1
1.7317647058823535,4.606470588235307,11.70823529411766,9.501764705882358,0.6676470588235277,2.224117647058821,8.255294117647018,3.8370588235294036,42.53235294117645,5.27,4.42,10.11,0.94,0.39,1.53,0.0,2.39,25.049999999999997,1
2.052500000000003,6.6352941176470654,13.94470588235295,10.425000000000002,0.538676470588236,1.8304411764705872,2.771176470588223,2.4666176470588184,40.66441176470589,2.38,1.45,2.3,1.02,0.29,1.63,0.0,2.59,11.66,1
2.8650000000000007,8.212352941176471,16.396176470588237,11.061176470588235,0.7467647058823532,1.4526470588235287,0.1470588235294116,1.289705882352941,42.17088235294118,2.64,1.45,2.21,1.02,0.29,1.73,0.0,2.78,12.120000000000001,1
3.787794117647066,8.43735294117646,17.494705882352932,10.234705882352925,0.9820588235294123,0.9401470588235289,0.0,1.15,43.02676470588232,2.72,1.53,2.21,1.02,0.29,1.73,0.0,2.87,12.370000000000001,1
4.975882352941179,6.465882352941167,14.79588235294115,7.285882352941165,1.06,0.9035294117647065,0.0,1.1676470588235297,36.65470588235289,2.72,1.53,2.21,1.02,0.29,1.73,0.0,2.87,12.370000000000001,1
5.0924999999999985,3.2449999999999988,6.853823529411763,3.639999999999999,1.0348529411764706,1.0851470588235295,0.0,1.2619117647058824,22.21323529411764,2.55,1.62,2.21,1.02,0.29,1.73,0.0,2.97,12.39,1
1.6929411764705877,0.04500000000000256,1.042058823529408,1.197058823529407,0.8867647058823539,1.2579411764705888,0.0,1.356764705882354,7.478529411764701,2.47,1.62,2.3,1.02,0.29,1.82,0.0,2.97,12.49,1
1.62,0.51,0.34,0.34,1.06,1.34,0.0,1.53,6.74,2.47,1.62,2.3,1.11,0.29,1.82,0.0,2.97,12.58,1
1.62,0.51,0.34,0.34,1.06,1.34,0.0,1.53,6.74,2.81,1.62,2.3,1.19,0.2,1.82,0.29,2.68,12.91,1
