L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,3.91,3.32,6.12,0.39,1.73,18.07,9.56,44.63,3.3594117647058805,6.11,16.668823529411764,13.261764705882356,0.0235294117647058,5.33294117647059,0.0,2.723529411764706,47.48,1
1.53,4.76,4.5,6.63,0.48,1.73,15.97,8.23,43.83,7.367499999999999,4.647499999999998,18.768382352941167,4.912499999999996,0.20838235294117663,1.5216176470588234,0.0,2.3,39.72588235294116,1
1.7,5.69,7.31,7.39,0.48,2.01,14.92,6.7,46.2,5.004999999999999,2.2849999999999997,6.34441176470588,0.9749999999999996,0.3844117647058824,1.3455882352941178,0.0,2.3,18.63941176470588,1
1.87,6.37,10.45,8.66,0.29,2.2,12.91,4.69,47.440000000000005,2.5707352941176436,1.1424999999999985,2.5949999999999953,0.6257352941176467,0.21955882352941153,1.4297058823529412,0.0,2.380735294117647,10.963970588235284,1
1.79,6.88,13.08,10.28,0.1,2.01,6.31,2.87,43.32,2.58,1.1600000000000001,2.07,0.8058823529411766,0.2,1.5141176470588236,0.0,2.472352941176471,10.802352941176473,1
2.21,7.65,16.31,11.81,0.29,1.34,0.1,1.06,40.769999999999996,2.64,1.19,2.04,0.85,0.2,1.53,0.0,2.49,10.940000000000001,1
3.91,4.5,11.3,6.12,0.77,0.87,0.0,1.06,28.53,2.755,1.19,2.04,0.85,0.2608823529411764,1.53,0.0,2.618529411764706,11.244411764705882,1
1.7,0.77,3.83,3.32,0.77,1.15,0.0,1.15,12.690000000000001,2.858235294117647,1.244264705882353,2.04,0.85,0.29,1.53,0.0,2.740294117647059,11.55279411764706,1
0.26,0.43,0.09,1.79,0.67,1.15,0.0,1.15,5.54,2.89,1.28,1.9976470588235293,0.85,0.29,1.5829411764705883,0.0,2.8276470588235294,11.718235294117648,1
1.36,0.6,0.43,0.43,0.77,1.34,0.0,1.34,6.27,2.89,1.3164705882352943,1.9964705882352942,0.85,0.29,1.63,0.0,2.828970588235294,11.801911764705881,1
1.62,0.6,0.43,0.43,0.77,1.44,0.0,1.44,6.73,2.8594117647058823,1.3294117647058823,2.074411764705882,0.85,0.29,1.63,0.0,2.8144117647058824,11.84764705882353,1
1.79,0.68,0.51,0.43,0.77,1.44,0.0,1.44,7.0600000000000005,2.705,1.175,2.025,0.85,0.23132352941176473,1.5404411764705883,2.393382352941175,3.638970588235294,14.559117647058821,1
1.87,0.68,0.51,0.43,0.77,1.53,0.0,1.44,7.23,2.8488235294117636,0.9000000000000001,1.6488235294117652,1.369999999999998,0.1,1.2741176470588238,8.491176470588233,5.741176470588234,22.374117647058817,1
1.87,0.68,0.6,0.43,0.87,1.53,0.0,1.44,7.42,4.217500000000002,1.072500000000004,1.5200000000000042,3.4175000000000044,0.1,1.06,11.17823529411765,7.1045588235294135,29.670294117647078,1
2.04,0.77,0.6,0.43,0.87,1.53,0.0,1.44,7.68,4.990000000000001,2.775000000000002,3.3420588235294137,5.367058823529413,0.1,1.0767647058823533,12.603235294117646,7.757941176470588,38.012058823529415,1
2.13,0.77,0.6,0.43,0.77,1.53,0.0,0.48,6.709999999999999,5.630000000000002,4.189852941176472,4.5138235294117655,6.375,0.1,1.255588235294118,12.410294117647057,7.831617647058823,42.30617647058824,1
2.04,0.51,0.43,1.28,0.58,1.15,10.9,5.17,22.060000000000002,6.890000000000001,5.4405882352941175,5.384705882352942,6.69,0.1,1.6076470588235294,11.168823529411764,7.303529411764705,44.58529411764707,1
1.7,1.02,1.11,5.44,0.29,1.92,13.29,7.56,32.33,6.97,5.52,5.44,6.71,0.1,1.63,11.09,7.27,44.730000000000004,1
1.7,2.3,3.49,7.31,0.1,2.68,17.69,9.76,45.03,7.375000000000002,6.401470588235297,6.043529411764708,6.71,0.1,2.162058823529413,10.184705882352938,6.666470588235292,45.643235294117645,1
1.62,2.81,4.76,7.99,0.2,3.16,18.74,10.62,49.9,8.215000000000002,7.2425000000000015,6.877352941176472,6.8325000000000005,0.1,3.3304411764705906,9.04926470588235,5.955147058823528,47.60220588235294,1
1.62,3.32,4.25,7.31,0.2,2.01,18.74,10.33,47.78,9.651764705882355,8.411764705882355,9.171764705882357,7.210000000000001,0.1,4.040588235294118,7.774705882352939,5.248235294117647,51.608823529411765,1
1.7,4.08,4.59,7.05,0.2,1.73,15.97,8.04,43.36,10.9625,9.797500000000001,11.690882352941177,7.585,0.1,4.376323529411765,6.065588235294117,4.595735294117647,55.173529411764704,1
1.62,5.01,6.29,7.56,0.29,1.82,14.25,6.22,43.06,12.36,11.469999999999999,13.93,8.030000000000001,0.05,4.404999999999999,3.45,3.83,57.525,1
2.13,11.3,11.55,9.34,0.1,1.82,5.17,2.78,44.19,14.444117647058832,12.344999999999999,16.24161764705883,8.436617647058824,0.042647058823529704,3.695882352941172,0.992205882352936,3.0258823529411742,59.2239705882353,1
2.55,12.66,14.52,10.7,0.58,1.73,0.48,1.25,44.47,16.05,9.63000000000001,16.430000000000003,5.883529411764716,0.16705882352941154,2.3970588235294135,0.0,2.4876470588235295,53.04529411764709,1
3.23,12.23,16.31,11.55,0.58,1.06,0.0,1.06,46.02,12.730588235294098,4.2527941176470545,11.04544117647057,0.7499999999999989,0.29,1.5579411764705884,0.0,2.3,32.92676470588231,1
4.25,7.14,14.95,9.17,0.67,0.87,0.0,1.15,38.199999999999996,3.6964705882352833,2.089999999999995,3.119999999999994,0.33000000000000157,0.2714705882352937,1.63,0.0,2.3,13.437941176470567,1
5.01,4.08,7.9,4.67,0.77,1.06,0.0,1.06,24.55,1.9269117647058827,1.2905882352941178,2.0175,0.6330882352941177,0.2119117647058824,1.643235294117647,0.0,2.3383823529411765,10.061617647058826,1
1.79,0.26,1.62,1.87,0.58,1.25,0.0,1.15,8.52,2.3247058823529425,1.3552941176470585,1.87,0.85,0.28470588235294086,1.735294117647059,0.0,2.59,11.010000000000002,1
0.6,0.34,0.34,0.34,0.77,1.34,0.0,1.34,5.07,2.7138235294117647,1.2811764705882354,1.87,0.85,0.2013235294117648,1.8186764705882352,0.0,2.59,11.325,1
1.28,0.51,0.51,0.34,0.87,1.34,0.0,1.34,6.1899999999999995,2.72,1.28,1.87,0.85,0.2,1.82,0.0,2.672058823529412,11.412058823529414,1
1.53,0.6,0.43,0.34,0.87,1.34,0.0,1.44,6.55,2.72,1.28,1.87,0.85,0.2,1.82,0.0,2.68,11.420000000000002,1
1.7,0.68,0.6,0.34,0.87,1.53,0.0,1.44,7.16,2.788823529411765,1.28,1.9388235294117648,0.9188235294117647,0.2,1.82,0.0,2.756470588235294,11.702941176470588,1
1.87,0.68,0.6,0.43,0.87,1.53,0.0,1.44,7.42,2.81,1.28,1.96,0.8777941176470585,0.2,1.82,0.0,2.78,11.727794117647058,1
1.96,0.68,0.6,0.34,0.77,1.53,0.0,1.53,7.41,2.8594117647058823,1.28,1.96,0.9055882352941176,0.2555882352941176,1.82,0.0,2.78,11.860588235294118,1
1.96,0.77,0.68,0.34,0.87,1.53,0.0,1.44,7.59,2.9825000000000004,1.323529411764706,1.96,0.9835294117647061,0.24102941176470566,1.82,0.0,2.78,12.090588235294119,1
1.96,0.68,0.43,0.26,0.77,1.34,9.95,5.17,20.560000000000002,2.9800000000000004,1.2800000000000002,1.9176470588235297,0.9823529411764707,0.1529411764705884,1.7776470588235296,1.7552941176470527,3.3635294117647034,14.209411764705875,1
1.87,0.68,0.77,3.83,0.2,1.53,13.48,7.56,29.92,3.7000000000000024,1.1224999999999998,1.7349999999999997,2.1192647058823564,0.1,1.4997058823529403,6.76750000000001,5.235000000000004,22.27897058823531,1
1.79,1.02,1.62,6.03,0.39,2.59,19.51,10.62,43.57,4.93,1.4341176470588288,2.135000000000008,4.8158823529411885,0.1,1.8326470588235382,11.473823529411767,7.173823529411766,33.8952941176471,1
1.87,1.02,2.04,6.71,0.48,3.16,20.75,11.48,47.510000000000005,4.865,2.5549999999999997,3.8024999999999998,6.965,0.1,3.88,11.5975,7.32,41.084999999999994,1
1.96,1.02,2.38,7.22,0.48,3.16,19.89,11.0,47.11,4.67,3.32,5.01,7.73,0.1,5.74,11.38,7.17,45.120000000000005,1
1.96,1.02,2.81,7.82,0.39,3.45,17.12,9.56,44.13,4.548529411764707,3.407499999999999,5.403235294117642,7.930735294117645,0.1,5.7986764705882345,11.114411764705887,7.042352941176472,45.34544117647059,1
1.96,1.19,3.74,8.49,0.48,3.35,14.73,8.04,41.980000000000004,3.485,4.179705882352942,8.872647058823532,9.672647058823529,0.1,6.318529411764706,8.766176470588235,5.915882352941176,47.31058823529412,1
1.96,1.53,6.71,9.51,0.48,2.97,12.62,5.93,41.709999999999994,3.3274999999999992,4.48544117647059,10.216029411764712,9.441029411764704,0.1,6.587205882352942,7.700735294117642,5.471176470588233,47.32911764705882,1
1.96,2.13,10.7,10.7,0.39,2.49,9.66,3.92,41.95,3.32,4.5,10.28,9.43,0.1,6.6,7.65,5.45,47.33,1
1.79,3.91,13.76,11.81,0.29,1.82,2.49,2.39,38.26,3.247205882352941,4.985294117647061,11.380000000000004,10.117500000000001,0.019117647058823198,6.680882352941177,6.8007352941176435,5.069852941176469,48.30058823529412,1
1.7,4.67,16.82,16.05,0.48,0.58,0.0,0.96,41.260000000000005,3.421176470588235,5.408823529411764,12.698823529411763,10.905,0.0,6.83970588235294,5.408823529411766,4.693235294117647,49.37558823529412,1
1.87,3.66,18.43,15.63,0.58,0.1,0.0,1.06,41.330000000000005,3.827500000000001,6.307500000000003,14.145441176470591,12.69838235294118,0.0,6.638529411764705,2.002058823529403,3.8355882352941153,49.455,1
2.72,1.28,15.37,9.85,0.58,0.58,0.0,1.06,31.439999999999998,4.847058823529419,7.262941176470593,16.190000000000012,13.752941176470591,0.05882352941176521,5.721764705882346,0.197647058823527,2.826470588235289,50.857647058823545,1
0.77,0.17,0.94,3.06,0.58,0.96,0.0,1.15,7.630000000000001,6.927500000000003,7.5625,18.331176470588236,13.142499999999998,0.15147058823529422,3.8883823529411745,0.0,2.3436764705882354,52.347205882352945,1
1.19,0.43,0.43,1.45,0.58,1.06,0.0,1.25,6.390000000000001,7.054999999999989,5.04470588235292,13.068823529411711,7.194117647058779,0.2838235294117654,2.1329411764705837,0.0,2.2161764705882345,36.99558823529398,1
1.62,0.51,0.6,0.68,0.58,1.15,0.0,1.34,6.48,4.098088235294119,1.6769117647058827,4.008088235294119,0.6,0.3201470588235295,1.4730882352941177,0.0,2.212941176470588,14.389264705882356,1
1.7,0.6,0.6,0.68,0.67,1.25,0.0,1.34,6.84,1.9635294117647073,1.2400000000000004,2.0799999999999996,0.6735294117647065,0.2,1.5594117647058825,0.0,2.419411764705883,10.135882352941179,1
1.87,0.6,0.6,0.6,0.67,1.25,0.0,1.44,7.029999999999999,2.455000000000002,1.36,1.96,0.85,0.2,1.6520588235294122,0.0,2.5319117647058835,11.008970588235298,1
1.96,0.68,0.68,0.6,0.77,1.34,0.0,1.44,7.470000000000001,2.72,1.36,1.9467647058823527,0.85,0.2,1.73,0.0,2.68,11.486764705882353,1
1.96,0.68,0.77,0.6,0.77,1.34,0.0,1.44,7.5600000000000005,2.72,1.36,1.87,0.85,0.2,1.73,0.0,2.68,11.41,1
2.13,0.68,0.77,0.43,0.77,1.34,0.0,0.96,7.08,2.72,1.36,1.87,0.85,0.2,1.73,0.0,2.68,11.41,1
