L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.516911764705882,14.270588235294117,12.731911764705881,8.729411764705882,0.3032352941176471,1.6551470588235295,4.412794117647062,2.225735294117648,46.84573529411765,4.67,0.85,1.62,4.59,0.1,1.06,12.24,8.32,33.45,1
3.2688235294117653,15.350000000000001,14.831176470588236,9.35,0.7335294117647064,1.4082352941176468,0.8647058823529385,1.4976470588235289,47.304117647058824,4.59,2.72,3.91,7.39,0.2,4.21,12.91,8.9,44.83,1
4.0458823529411765,13.155,14.8075,8.391617647058823,0.87,1.1547058823529412,0.03382352941176468,1.2142647058823528,43.67279411764706,4.59,3.49,4.42,7.22,0.1,4.4,12.24,8.42,44.879999999999995,1
4.190294117647059,7.760294117647061,9.825882352941179,5.445000000000001,0.87,1.2164705882352942,0.0,1.2058823529411764,30.51382352941177,4.67,4.08,4.93,7.05,0.1,4.98,11.76,7.75,45.31999999999999,1
2.8035294117647034,2.7995588235294075,3.7174999999999945,2.3710294117647033,0.8244117647058823,1.4266176470588239,0.0,1.291029411764706,15.233676470588222,5.44,5.1,5.44,7.56,0.2,5.65,11.0,7.37,47.760000000000005,1
1.28,0.6782352941176469,0.7617647058823528,0.7282352941176468,0.8052941176470589,1.53,0.0,1.375294117647059,7.158823529411764,6.12,6.03,6.88,8.33,0.1,6.12,9.95,6.79,50.31999999999999,1
1.3425,0.5325,0.62,0.34,0.8925,1.58,0.0,1.4625,6.77,6.12,6.03,6.88,8.33,0.1,6.12,9.95,6.79,50.31999999999999,1
1.5550000000000002,0.611764705882353,0.6932352941176472,0.34,0.96,1.73,0.0,1.53,7.42,7.73,8.75,13.67,10.45,0.0,5.84,3.16,4.69,54.28999999999999,1
1.703970588235294,0.68,0.77,0.34,0.96,1.73,0.0,1.53,7.713970588235294,7.73,8.75,13.67,10.45,0.0,5.84,3.16,4.69,54.28999999999999,1
1.7847058823529411,0.68,0.77,0.34,0.96,1.73,0.0,1.53,7.794705882352941,9.17,10.45,17.24,12.91,0.1,4.78,0.0,2.87,57.519999999999996,1
1.8570588235294119,0.68,0.8370588235294119,0.34,0.96,1.73,0.0,1.6138235294117647,8.01794117647059,10.87,9.51,19.36,9.85,0.2,2.39,0.0,2.49,54.67,1
1.9361764705882352,0.7461764705882352,0.85,0.34,0.96,1.73,0.0,1.63,8.192352941176472,13.25,4.33,14.35,1.87,0.29,1.44,0.0,2.49,38.019999999999996,1
1.96,0.77,0.7994117647058823,0.34,1.023235294117647,1.73,0.0,1.63,8.252647058823529,1.45,1.53,2.38,0.68,0.29,1.53,0.0,2.39,10.25,1
2.0023529411764707,0.77,0.8123529411764707,0.34,1.0070588235294116,1.73,0.0,1.2752941176470576,7.93705882352941,2.04,1.53,2.21,1.02,0.2,1.73,0.0,2.59,11.32,1
2.0058823529411764,0.7316176470588236,0.7433823529411766,0.7024999999999995,0.8363235294117649,1.5636764705882356,4.814852941176463,3.365294117647055,14.763529411764695,2.3,1.62,2.13,1.02,0.2,1.73,0.0,2.78,11.780000000000001,1
1.9049999999999998,0.8191176470588238,0.7908823529411768,2.425882352941179,0.5794117647058822,1.589117647058824,12.710294117647061,7.3117647058823545,28.131470588235302,2.47,1.53,2.13,1.02,0.2,1.73,0.0,2.87,11.95,1
1.7524999999999997,1.1850000000000007,1.4525000000000021,5.385000000000003,0.40985294117647075,2.2997058823529426,16.43882352941177,9.201470588235297,38.124852941176485,2.55,1.53,2.21,1.11,0.2,1.73,0.0,2.87,12.2,1
1.6294117647058823,1.45,2.4705882352941173,6.79,0.4917647058823529,3.037058823529412,19.210588235294118,10.698823529411763,45.77823529411765,2.55,1.62,2.21,1.02,0.2,1.73,0.0,2.97,12.3,1
1.7025000000000001,1.4486764705882351,3.1550000000000002,7.398823529411765,0.5785294117647057,3.547058823529412,19.863235294117647,11.285735294117647,48.97955882352941,2.64,1.62,2.21,1.11,0.2,1.82,0.0,2.78,12.379999999999999,1
1.8550000000000004,1.3679411764705882,3.460000000000001,7.937058823529413,0.4888235294117645,3.97764705882353,18.230588235294114,11.025588235294117,48.34264705882353,2.64,1.62,2.21,1.28,0.2,1.82,0.0,2.78,12.55,1
1.942794117647059,1.295294117647059,3.9672058823529412,8.394411764705882,0.4072058823529412,3.8663235294117646,15.91044117647059,9.99705882352941,45.78073529411765,2.64,1.62,2.21,1.28,0.2,1.82,0.0,2.78,12.55,1
2.0164705882352942,1.28,4.32,8.850000000000001,0.45352941176470596,3.6252941176470586,14.588235294117647,9.216470588235293,44.35,2.72,1.02,1.96,1.02,0.0,1.34,7.65,5.45,21.160000000000004,1
2.094264705882353,1.4307352941176477,4.7757352941176485,9.205,0.540294117647059,3.2505882352941167,13.671176470588232,7.8986764705882315,42.86647058823529,5.01,0.68,1.79,2.55,0.0,1.15,11.38,7.75,30.310000000000002,1
1.96,2.6799999999999997,7.175,9.34,0.53,2.73,12.765,6.365,43.545,6.12,2.3,2.13,4.17,0.2,1.06,14.06,8.9,38.94,1
1.6867647058823527,4.703529411764709,10.555000000000003,9.88,0.44426470588235284,2.28485294117647,10.913823529411761,4.791617647058821,45.25985294117647,6.8,4.33,4.08,5.01,0.2,1.63,14.25,9.37,45.669999999999995,1
1.6800000000000013,6.580000000000005,13.423529411764715,11.026470588235297,0.41647058823529437,1.9129411764705864,6.397058823529391,3.04882352941176,44.48529411764705,4.25,4.84,4.93,6.29,0.1,4.78,11.95,7.75,44.89,1
2.187205882352944,8.045294117647062,16.252794117647067,11.922794117647062,0.5163235294117654,1.3119117647058798,0.3154411764705868,1.5382352941176451,42.09000000000001,4.0,4.59,5.27,7.56,0.1,6.12,11.09,7.37,46.099999999999994,1
2.81,8.66,17.83,12.4,0.67,0.77,0.0,1.15,44.28999999999999,4.25,5.01,6.29,8.49,0.1,6.89,10.04,6.89,47.959999999999994,1
2.81,8.66,17.83,12.4,0.67,0.77,0.0,1.15,44.28999999999999,4.84,5.86,9.94,9.6,0.0,6.98,8.7,6.22,52.14,1
3.6305882352941183,2.598235294117644,8.397647058823525,5.729411764705879,0.9258823529411766,1.0258823529411767,0.0,1.238235294117647,23.545882352941167,4.84,5.86,9.94,9.6,0.0,6.98,8.7,6.22,52.14,1
1.6199999999999957,0.5974999999999975,2.3076470588235196,2.922647058823525,0.811911764705882,1.1301470588235296,0.0,1.398088235294118,10.787941176470566,6.29,7.05,13.08,10.45,0.0,6.6,5.36,5.07,53.900000000000006,1
1.1958823529411773,0.42911764705882427,0.5341176470588218,1.1758823529411713,0.8985294117647065,1.2176470588235297,0.0,1.44,6.89117647058823,10.87,10.45,18.77,12.23,0.2,3.54,0.0,2.49,58.55,1
1.4750000000000014,0.5616176470588239,0.3916176470588239,0.5483823529411761,0.96,1.3016176470588239,0.0,1.4916176470588238,6.729852941176473,10.87,10.45,18.77,12.23,0.2,3.54,0.0,2.49,58.55,1
1.6576470588235293,0.6,0.4676470588235293,0.51,0.96,1.3870588235294117,0.0,1.53,7.1123529411764705,13.67,6.88,18.26,3.83,0.2,1.53,0.0,2.49,46.86,1
1.7625,0.6294117647058823,0.51,0.51,0.96,1.44,0.0,1.53,7.341911764705882,10.02,3.74,5.95,0.51,0.29,1.53,0.0,2.3,24.34,1
1.87,0.68,0.5338235294117648,0.51,0.9864705882352942,1.4638235294117647,0.0,1.5564705882352943,7.600588235294118,1.96,1.79,2.38,0.51,0.29,1.63,0.0,2.49,11.05,1
1.884558823529412,0.68,0.6,0.51,1.06,1.53,0.0,1.63,7.894558823529412,1.87,1.62,1.96,1.11,0.2,1.73,0.0,2.78,11.27,1
1.9647058823529413,0.68,0.6,0.5052941176470586,1.0541176470588232,1.53,0.0,1.63,7.964117647058823,1.87,1.62,2.04,1.11,0.2,1.73,0.0,2.87,11.440000000000001,1
2.0364705882352947,0.68,0.6,0.4335294117647055,0.9644117647058819,1.53,0.0,1.63,7.874411764705882,1.96,1.53,2.04,1.11,0.2,1.73,0.0,2.97,11.540000000000001,1
2.116764705882353,0.7567647058823529,0.668235294117647,0.43,0.96,1.53,0.0,0.9817647058823539,7.443529411764707,1.87,1.62,2.13,1.11,0.2,1.82,0.0,2.97,11.72,1
2.0625,0.6425,0.5525,0.6175,0.8175,1.2449999999999999,7.89,4.5975,18.425,2.04,1.62,2.13,1.11,0.2,1.82,0.0,2.97,11.89,1
1.93,0.8717647058823534,0.7300000000000004,3.261764705882358,0.45941176470588174,1.5835294117647067,12.312352941176474,7.690588235294121,28.839411764705893,2.04,1.62,2.13,1.19,0.2,1.82,0.0,2.87,11.870000000000001,1
1.826470588235294,1.3900000000000017,1.9600000000000053,5.872500000000006,0.39338235294117696,2.3423529411764727,15.684117647058835,9.48352941176471,38.9523529411765,1.7,1.19,1.79,1.02,0.0,1.34,7.37,5.45,19.86,1
1.7502941176470586,1.8500000000000012,3.490000000000005,7.180000000000002,0.5638235294117654,3.07558823529412,17.26647058823529,10.351764705882355,45.5279411764706,1.7,1.19,1.79,1.02,0.0,1.34,7.37,5.45,19.86,1
1.7304411764705887,2.097500000000001,4.507058823529415,7.847500000000004,0.6395588235294113,3.514264705882354,16.280147058823523,10.197205882352934,46.813676470588234,2.72,0.68,1.53,2.72,0.0,0.87,11.0,7.37,26.89,1
1.8299999999999998,2.25,5.271176470588234,8.508823529411764,0.5564705882352942,3.550588235294118,15.129411764705884,9.057058823529411,46.1535294117647,2.64,1.62,2.47,5.27,0.2,1.06,14.92,9.28,37.46,1
1.9705882352941178,2.4144117647058825,6.3330882352941185,8.852500000000001,0.4932352941176471,3.1964705882352935,14.0475,7.89970588235294,45.207499999999996,2.55,1.96,3.06,5.61,0.2,1.63,16.16,10.33,41.5,1
2.0349999999999997,2.6923529411764737,7.777352941176474,9.005,0.58,2.768823529411764,12.689117647058822,6.937941176470586,44.48558823529412,2.47,2.3,3.4,5.61,0.2,2.01,15.68,10.14,41.81,1
1.8824999999999996,4.289117647058829,9.221617647058828,9.1575,0.58,2.427941176470587,11.747205882352938,5.655147058823525,44.961029411764706,2.38,2.47,3.66,5.44,0.1,2.01,14.06,9.56,39.68,1
1.5899999999999985,6.025882352941185,11.160000000000009,9.944117647058826,0.497647058823529,2.161176470588234,9.932352941176463,4.289999999999993,45.60117647058824,2.47,2.64,3.91,6.12,0.2,5.26,13.68,8.8,43.08,1
1.8398529411764728,9.922500000000028,12.407500000000006,10.355,0.5520588235294123,1.8361764705882333,5.020294117647024,2.9895588235294035,44.92294117647058,2.47,3.57,4.84,7.73,0.2,6.22,12.62,8.23,45.88,1
2.534411764705882,13.76441176470588,14.679411764705883,10.87,0.6973529411764705,1.433529411764706,1.2464705882352956,1.7623529411764711,46.987941176470585,2.38,4.84,6.8,8.92,0.1,6.41,10.9,7.08,47.43,1
3.590000000000001,15.465,15.88,10.208676470588234,0.8677941176470589,1.054411764705882,0.0,1.25,48.31588235294117,2.47,7.14,12.49,9.85,0.1,6.03,6.41,5.45,49.94,1
4.63294117647059,11.924117647058806,14.447058823529405,7.804117647058816,0.96,0.9852941176470593,0.0,1.25,42.003529411764674,2.47,7.14,12.49,9.85,0.1,6.03,6.41,5.45,49.94,1
4.367794117647049,5.002499999999983,9.88308823529409,4.612499999999989,0.9322058823529409,1.1808823529411767,0.0,1.277794117647059,27.25676470588229,6.46,11.3,19.96,6.03,0.2,2.01,0.0,2.87,48.83,1
2.0949999999999895,1.1685294117647016,3.444999999999982,2.0135294117646976,0.87,1.2685294117647063,0.0,1.360588235294118,12.221176470588196,6.46,11.3,19.96,6.03,0.2,2.01,0.0,2.87,48.83,1
0.34,0.43,0.34,0.6,0.87,1.34,0.0,1.44,5.359999999999999,7.73,4.76,10.28,0.77,0.29,1.44,0.0,2.87,28.14,1
0.34,0.43,0.34,0.6,0.87,1.34,0.0,1.44,5.359999999999999,1.96,1.62,2.13,1.02,0.2,1.63,0.0,2.87,11.43,1
