L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2700000000000022,0.8023529411764702,0.5799999999999988,1.2623529411764722,0.43235294117647044,1.5405882352941178,0.48,1.1076470588235297,9.47529411764706,4.76,12.66,10.87,8.33,0.29,3.06,7.56,5.55,53.080000000000005,1
5.185294117647054,1.5599999999999967,1.6999999999999946,2.862352941176466,0.3429411764705884,1.5405882352941178,0.48,1.15,14.821176470588217,6.29,14.44,11.98,9.09,0.29,3.92,8.13,5.93,60.06999999999999,1
8.002941176470594,3.492941176470593,5.135882352941186,5.845882352941185,0.25294117647058806,1.7158823529411777,0.5582352941176475,1.2282352941176475,26.23294117647062,6.71,15.46,12.4,9.17,0.29,4.02,7.17,5.36,60.58,1
10.48176470588235,5.051764705882352,8.238235294117645,8.899999999999997,0.2,2.8194117647058796,1.2452941176470569,1.5764705882352932,38.51294117647058,7.73,16.22,13.25,11.38,0.2,3.92,4.69,3.92,61.31,1
11.790000000000001,5.4135294117647055,9.296470588235294,10.433529411764708,0.22647058823529434,4.317058823529414,2.694117647058827,2.180588235294119,46.35176470588236,8.24,15.88,13.5,12.91,0.2,3.83,3.16,2.59,60.31,1
12.19,5.251176470588235,9.6,11.351176470588236,0.29,5.462941176470586,4.741176470588231,3.3758823529411734,52.26235294117647,9.34,15.88,14.35,12.23,0.2,2.01,0.48,0.96,55.449999999999996,1
12.32,4.840000000000002,9.6,11.854117647058823,0.29,7.987058823529404,8.927058823529398,6.385294117647048,62.20352941176467,9.26,12.66,13.76,6.97,0.2,1.25,0.0,0.58,44.68000000000001,1
12.149411764705883,4.350588235294118,9.549411764705882,12.130588235294118,0.29,9.684705882352942,11.96235294117647,8.657058823529411,68.77411764705883,4.0,3.06,4.93,1.36,0.2,0.87,0.0,0.58,15.000000000000002,1
10.825294117647061,3.834705882352941,9.195294117647057,12.67470588235294,0.2958823529411761,10.636470588235293,13.429411764705886,9.776470588235293,70.66823529411765,2.3,1.53,2.64,0.85,0.29,0.87,0.0,0.58,9.06,1
10.11,3.91,9.6,12.91,0.39,10.9,12.62,10.04,70.47999999999999,0.68,1.02,1.96,0.34,0.29,0.96,0.0,0.67,5.92,1
10.025294117647059,3.91,9.919999999999998,12.91,0.39,10.9,12.177647058823531,9.682352941176472,69.91529411764705,0.34,0.94,1.45,0.43,0.29,1.15,0.0,0.77,5.37,1
10.02,3.989411764705882,10.389999999999999,13.21,0.39,11.06764705882353,11.973529411764705,9.32470588235294,70.36529411764705,0.34,0.77,1.11,0.77,0.2,0.96,0.0,0.67,4.82,1
9.320000000000002,3.8600000000000008,10.589999999999998,13.25,0.39,10.546470588235296,10.377058823529417,7.781176470588241,66.11470588235295,0.34,1.19,0.94,1.53,0.2,0.96,5.74,3.16,14.06,1
7.877647058823529,4.021176470588236,11.591176470588236,13.77,0.16823529411764682,8.089999999999998,5.872352941176466,3.949999999999996,55.340588235294106,0.68,2.21,1.7,3.23,0.2,1.15,7.94,6.51,23.619999999999997,1
6.880000000000003,4.199999999999999,12.546470588235293,13.93,0.1,5.075882352941185,2.232352941176479,2.2629411764705902,47.22764705882354,1.87,5.52,5.18,5.01,0.29,1.63,10.43,8.8,38.73,1
5.5817647058823505,3.589999999999999,11.778235294117646,13.709999999999999,0.1,3.3758823529411752,0.9394117647058817,1.6411764705882343,40.71647058823528,2.38,6.97,6.8,6.03,0.29,2.01,10.9,9.37,44.75,1
4.36294117647059,2.330000000000003,8.562941176470598,12.342941176470593,0.1588235294117645,2.799411764705883,0.6582352941176475,1.2164705882352949,32.43176470588237,3.4,9.6,8.92,7.22,0.39,2.87,11.95,10.62,54.97,1
3.687647058823529,1.3876470588235286,3.877647058823521,9.537647058823524,0.24764705882352955,2.378235294117646,0.58,1.06,22.756470588235274,3.83,10.28,9.51,7.31,0.39,2.97,12.15,10.81,57.25,1
3.36764705882353,1.0676470588235296,1.36,6.177647058823536,0.29,1.8370588235294127,0.5329411764705884,1.06,15.692941176470596,4.33,11.3,10.11,7.56,0.39,3.26,11.95,10.71,59.61,1
3.1270588235294112,0.9499999999999996,1.4300000000000004,3.4570588235294073,0.29,1.492941176470588,0.5211764705882355,1.0188235294117645,12.287058823529406,5.01,12.15,10.87,7.82,0.29,3.35,10.9,9.66,60.05,1
2.8600000000000003,0.85,1.3500000000000008,1.8817647058823541,0.3252941176470587,1.44,0.58,1.0270588235294116,10.314117647058826,5.52,12.66,11.38,7.82,0.29,3.16,9.85,8.23,58.91,1
2.6635294117647064,0.85,0.9699999999999995,1.1299999999999988,0.41647058823529437,1.4664705882352944,0.58,1.15,9.226470588235292,6.88,12.15,12.4,8.07,0.29,2.68,4.98,4.12,51.57,1
2.7011764705882357,0.85,0.85,0.7488235294117648,0.48,1.5535294117647058,0.58,1.1735294117647057,8.937058823529412,7.48,13.25,12.82,7.48,0.2,1.15,0.77,1.44,44.59,1
2.6100000000000008,0.8658823529411761,0.8658823529411761,0.68,0.48,1.612352941176471,0.58,1.25,8.944117647058825,5.69,5.86,4.5,1.19,0.2,0.77,0.0,0.77,18.98,1
2.59,0.9000000000000001,0.8800000000000001,0.68,0.46941176470588236,1.53,0.5682352941176471,1.25,8.86764705882353,3.06,2.38,2.3,0.17,0.2,0.77,0.0,0.67,9.549999999999999,1
3.49,0.6,0.43,0.68,0.39,1.53,0.48,1.25,8.85,0.43,1.02,1.45,0.17,0.2,1.06,0.0,1.06,5.390000000000001,1
3.49,0.6,0.43,0.68,0.39,1.53,0.48,1.25,8.85,0.34,0.85,1.11,0.51,0.2,1.15,0.0,0.87,5.029999999999999,1
