L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,0.85,0.85,0.17,0.58,2.01,0.0,1.44,8.54,0.17,0.26,1.62,0.77,0.2,0.96,6.98,3.45,14.41,1
2.81,0.85,0.94,0.17,0.67,2.01,0.0,1.44,8.889999999999999,0.15117647058823536,0.2999999999999999,1.5188235294117651,0.8688235294117643,0.1764705882352942,0.9388235294117647,6.688235294117648,3.607647058823529,14.25,1
3.57,0.68,1.45,0.09,0.58,2.01,0.0,1.44,9.82,0.14147058823529438,0.6750000000000013,1.243529411764706,1.418529411764707,0.12058823529411776,0.888529411764706,5.898529411764707,4.336176470588237,14.722352941176476,1
5.78,3.15,5.44,1.11,0.58,1.92,0.0,1.34,19.32,0.6999999999999987,2.2641176470588213,1.9741176470588215,2.569999999999999,0.2,0.96,6.695294117647058,5.288235294117647,20.651764705882346,1
9.77,7.56,14.01,5.78,0.48,1.73,0.0,1.34,40.669999999999995,2.4432352941176476,5.406764705882353,4.656764705882355,3.928529411764707,0.2,0.9747058823529413,7.56,5.84,31.01,1
11.98,11.72,16.05,7.9,0.39,0.87,0.0,1.73,50.64000000000001,2.8594117647058823,6.2,6.03,4.5,0.2,1.06,7.616470588235294,5.951764705882352,34.417647058823526,1
13.08,13.84,15.63,6.8,0.1,2.4,0.0,2.78,54.63,3.2600000000000007,6.320000000000002,6.180000000000002,4.575000000000001,0.20794117647058838,1.0847058823529416,8.18294117647059,6.958529411764709,36.769117647058835,1
10.79,12.74,14.95,7.65,0.29,2.78,0.67,3.45,53.32,3.6052941176470585,7.595294117647058,7.78,5.385294117647058,0.29,1.3741176470588234,9.705294117647059,8.739411764705881,44.47470588235294,1
9.77,12.15,14.27,8.41,0.39,3.83,2.3,9.28,60.4,4.17,8.16,8.58,5.95,0.29,1.92,10.43,9.37,48.87,1
9.85,12.15,14.61,8.75,0.39,4.5,4.4,9.85,64.5,4.17,8.16,8.58,5.95,0.29,1.92,10.43,9.37,48.87,1
10.45,12.15,15.29,9.51,0.58,4.59,2.87,8.9,64.34,5.402647058823527,10.217647058823525,10.307647058823527,6.939999999999998,0.3870588235294116,2.939117647058822,10.33294117647059,9.37,55.8970588235294,1
10.87,12.74,15.63,9.85,0.48,4.69,2.59,8.8,65.65,5.995294117647057,10.675294117647057,11.319999999999997,7.365294117647057,0.39,3.054705882352941,9.97235294117647,9.106470588235295,57.87941176470587,1
10.79,12.15,15.63,9.85,0.58,4.98,3.73,9.28,66.99000000000001,6.03,10.7,11.38,7.39,0.39,3.06,9.95,9.09,57.989999999999995,1
11.3,12.74,16.05,10.11,0.58,4.59,3.45,8.61,67.43,6.259411764705883,11.379411764705884,11.909411764705883,7.619411764705883,0.39,3.06,9.605882352941176,8.498823529411764,58.72235294117647,1
12.15,13.84,16.82,10.28,0.39,3.92,1.25,3.35,62.0,6.648235294117646,11.905,12.125,7.65,0.39,2.8979411764705887,8.997058823529413,7.763235294117648,58.3764705882353,1
13.93,15.63,17.75,10.28,0.39,3.92,1.25,3.35,66.5,7.344117647058821,12.81176470588235,12.495882352941175,7.715882352941176,0.3076470588235297,2.639411764705883,7.557647058823534,6.1594117647058875,57.03176470588235,1
14.61,15.97,18.68,9.51,0.2,2.49,0.2,2.2,63.86,8.48852941176471,13.871470588235297,13.785000000000004,8.135000000000002,0.21852941176470567,1.978529411764704,4.085588235294107,3.942058823529406,54.50470588235294,1
14.61,15.97,18.68,9.51,0.2,2.49,0.2,2.2,63.86,9.790000000000001,13.641176470588235,15.201176470588235,8.5,0.1235294117647058,1.16235294117647,1.27941176470588,2.0582352941176456,51.75588235294117,1
15.2,13.84,14.27,2.38,0.29,2.11,0.1,1.44,49.629999999999995,10.168823529411764,8.507352941176476,13.731176470588236,5.212352941176475,0.1,0.96,0.25088235294117694,1.1373529411764711,40.0679411764706,1
14.35,9.85,9.0,1.19,0.39,2.01,0.0,1.15,37.94,4.620588235294137,2.757058823529426,5.4705882352941435,2.3764705882353,0.1,0.8964705882352944,0.02941176470588261,0.825882352941177,17.07647058823536,1
11.64,6.97,5.18,0.68,0.48,1.92,0.0,1.15,28.02,1.3191176470588193,0.8191176470588224,2.1241176470588226,1.3008823529411748,0.1676470588235297,0.9308823529411767,0.0,0.8985294117647065,7.560294117647053,1
6.63,4.17,2.3,0.51,0.48,1.92,0.0,1.25,17.259999999999998,0.40999999999999914,0.628235294117647,2.098235294117647,1.161764705882353,0.2,0.96,0.0,0.96,6.418235294117647,1
4.33,2.81,0.85,0.43,0.48,1.92,0.0,1.25,12.07,0.17,0.6,2.13,1.19,0.2,0.96,0.0,0.96,6.21,1
3.32,1.87,1.28,0.43,0.48,1.82,0.0,1.25,10.45,0.17,0.6,2.077058823529412,1.242941176470588,0.2,1.0717647058823525,0.0,0.9070588235294119,6.2688235294117645,1
2.89,1.11,1.28,0.34,0.58,1.92,0.0,1.34,9.46,0.1252941176470591,0.3150000000000019,1.755000000000002,1.0900000000000012,0.1441176470588239,0.9935294117647069,4.492941176470557,3.217058823529396,12.132941176470549,1
3.06,1.19,1.36,0.43,0.58,2.01,0.0,1.44,10.07,0.13235294117647073,0.2700000000000006,1.397647058823529,1.1623529411764713,0.1,0.8170588235294116,7.732941176470587,5.525294117647061,17.137647058823532,1
3.06,1.11,1.28,0.43,0.67,1.92,0.0,1.44,9.91,0.30000000000000004,1.4899999999999998,2.045,2.5949999999999998,0.15000000000000002,0.8200000000000001,7.9399999999999995,6.885,22.225,1
3.49,0.94,1.36,0.43,0.67,1.92,0.0,1.44,10.25,0.8299999999999986,3.7499999999999956,4.005294117647054,4.145294117647058,0.24235294117647044,1.0017647058823524,8.86705882352941,8.065882352941175,30.907647058823514,1
4.76,1.96,1.87,0.34,0.67,2.01,0.0,1.53,13.14,1.5402941176470568,5.435294117647056,5.799999999999996,4.689705882352939,0.29,1.15,9.37,8.32,36.59529411764705,1
10.11,7.56,3.83,0.17,0.58,1.92,0.0,1.44,25.61,2.3600000000000025,6.597058823529416,6.967058823529415,5.172941176470589,0.29,1.15,9.411176470588236,8.558823529411766,40.50705882352942,1
10.11,7.56,3.83,0.17,0.58,1.92,0.0,1.44,25.61,3.3200000000000003,8.036176470588236,9.051176470588237,6.139411764705883,0.32823529411764707,1.5897058823529415,10.930588235294119,9.446764705882353,48.84205882352941,1
12.91,13.84,13.67,3.49,0.39,1.92,0.0,1.44,47.66,3.74,8.66,11.04,7.14,0.39,2.3,13.29,10.33,56.89,1
13.08,14.18,15.63,6.63,0.39,1.06,0.0,1.25,52.22,3.930882352941175,8.854117647058821,11.204999999999998,7.359999999999998,0.39,2.516764705882351,13.167058823529413,10.29764705882353,57.721470588235285,1
12.32,14.52,16.39,10.53,0.48,0.96,0.0,1.82,57.02,4.380000000000001,9.360000000000001,11.726470588235296,7.920000000000001,0.3605882352941174,3.0552941176470596,12.318823529411759,10.174117647058823,59.29529411764706,1
14.35,15.2,16.39,10.96,0.29,2.87,0.0,2.78,62.839999999999996,4.838823529411766,9.891176470588237,12.327352941176471,8.16,0.31647058823529417,3.26,10.495,9.738235294117645,59.027058823529416,1
14.61,14.86,15.63,11.81,0.39,2.68,0.0,2.59,62.56999999999999,5.9399999999999995,11.041176470588233,13.18,8.378823529411765,0.3664705882352942,3.147058823529412,8.673529411764708,8.067058823529415,58.79411764705882,1
13.93,15.63,16.82,11.81,0.39,2.68,0.0,2.59,63.85000000000001,6.966470588235288,12.376470588235291,14.891470588235288,9.369999999999996,0.25088235294117694,2.54323529411765,5.2282352941176615,4.552941176470599,56.17970588235295,1
13.25,15.2,16.82,10.53,0.58,2.11,0.0,2.11,60.599999999999994,9.174117647058827,12.245882352941159,17.040000000000003,10.119999999999994,0.1,1.511764705882351,0.551764705882351,1.3552941176470574,52.09882352941174,1
13.93,15.63,16.05,8.58,0.39,1.92,0.0,1.92,58.42,9.424705882352933,6.84823529411764,15.784705882352927,7.856470588235288,0.11470588235294131,0.9467647058823528,0.0,0.96,41.935588235294084,1
13.5,13.25,12.32,2.38,0.39,1.92,0.0,1.92,45.68000000000001,3.5800000000000014,2.520000000000001,6.361176470588237,3.529411764705883,0.2,0.87,0.0,0.9376470588235295,17.998235294117652,1
13.5,13.25,12.32,2.38,0.39,1.92,0.0,1.53,45.290000000000006,0.43,1.02,2.47,2.55,0.2,0.87,0.0,0.77,8.31,1
6.37,5.61,1.79,0.26,0.58,1.92,0.0,1.25,17.78,0.40999999999999887,0.9952941176470574,2.4399999999999986,2.479999999999996,0.2,0.8811764705882359,0.0,0.77,8.176470588235286,1
3.66,3.49,1.02,0.17,0.58,1.92,0.0,1.34,12.18,0.09,0.6,1.96,1.36,0.2,1.06,0.0,0.77,6.04,1
1.96,1.11,1.02,0.17,0.67,1.92,0.0,1.34,8.19,0.09,0.6,1.96,1.36,0.2,1.06,0.0,0.77,6.04,1
