L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.05,5.050000000000001,1.9800000000000002,0.5800000000000001,0.4917647058823529,1.7523529411764704,0.0,1.1617647058823528,21.065882352941177,0.17,0.6,2.13,1.28,0.2,1.06,0.0,1.25,6.6899999999999995,1
6.894117647058822,3.3374999999999995,1.5366176470588235,0.42338235294117643,0.58,1.92,0.0,1.2426470588235294,15.93426470588235,0.17,0.68,2.04,1.36,0.2,1.06,0.0,1.15,6.66,1
4.894999999999998,2.5249999999999986,1.62,0.34,0.58,1.92,0.0,1.15,13.029999999999996,0.09,0.26,1.45,1.02,0.1,0.48,4.02,1.82,9.24,1
3.7574999999999967,1.7124999999999977,1.62,0.34,0.58,1.92,0.0,1.15,11.079999999999995,0.26,1.36,1.7,1.7,0.1,0.87,3.73,1.92,11.64,1
3.6647058823529415,1.464705882352941,1.535294117647059,0.34,0.58,1.92,0.0,1.15,10.654705882352943,1.19,4.08,3.83,3.23,0.2,0.96,4.02,3.26,20.77,1
3.8125000000000004,1.45,1.53,0.42073529411764715,0.6607352941176472,2.000735294117647,0.0,1.3204411764705886,11.19514705882353,2.89,7.31,8.75,5.18,0.2,1.34,6.22,5.74,37.629999999999995,1
4.623235294117649,1.3049999999999997,1.3849999999999998,0.43,0.67,2.01,0.0,1.34,11.763235294117647,3.57,8.83,10.36,6.29,0.2,1.73,7.08,6.22,44.28,1
7.234999999999999,2.7197058823529408,1.7077941176470588,0.3572058823529412,0.5972058823529411,2.01,0.0,1.34,15.966911764705882,3.74,9.09,11.04,6.71,0.29,2.39,8.13,7.37,48.76,1
11.712352941176475,6.371176470588239,5.231176470588239,0.20999999999999988,0.58,1.864705882352941,0.0,1.34,27.309411764705892,3.83,9.6,11.38,6.97,0.29,2.78,9.09,8.32,52.260000000000005,1
14.315147058823532,9.717500000000005,10.9954411764706,2.317352941176476,0.507941176470588,1.7551470588235292,0.0,1.412058823529412,41.02058823529414,4.08,10.28,11.55,7.39,0.39,3.16,9.66,8.8,55.31,1
15.265882352941178,12.798235294117656,13.05,3.0349999999999993,0.41911764705882326,1.7908823529411768,0.0,1.44,47.79911764705883,4.76,11.04,12.57,7.9,0.39,3.54,9.28,8.7,58.17999999999999,1
15.46,13.84,13.16,2.98,0.39,1.82,0.0,1.44,49.089999999999996,5.18,11.98,13.25,8.24,0.29,3.73,8.8,8.04,59.510000000000005,1
15.307058823529411,14.440000000000001,15.060000000000006,6.674117647058832,0.39,2.0435294117647067,0.0,2.169411764705884,56.08411764705884,5.95,12.4,13.5,8.66,0.29,3.73,7.75,6.89,59.17,1
15.2,14.674999999999999,15.976470588235292,9.396029411764706,0.5423529411764714,2.82573529411765,0.3645588235294135,4.448382352941184,63.42852941176472,7.05,13.25,14.35,9.09,0.2,3.54,5.93,5.65,59.059999999999995,1
15.2,14.86,16.225,9.809999999999999,0.67,3.3049999999999997,0.335,4.6899999999999995,65.095,8.58,13.5,14.95,9.77,0.2,3.26,2.78,3.73,56.769999999999996,1
15.044999999999998,15.044999999999998,16.82,9.991470588235293,0.67,3.387647058823531,0.04558823529411811,3.4044117647058822,64.40911764705882,9.51,8.58,16.56,6.71,0.2,0.77,0.0,0.87,43.2,1
15.0,14.579999999999998,16.502941176470586,9.46705882352941,0.632941176470588,3.305294117647058,0.0588235294117645,3.1152941176470574,62.66235294117646,6.03,3.83,6.8,2.81,0.2,0.77,0.0,0.67,21.11,1
15.075,14.305,16.175,8.6075,0.5101470588235295,2.686911764705883,0.0,2.3939705882352946,59.7535294117647,1.87,1.53,2.89,1.96,0.2,0.77,0.0,0.87,10.09,1
14.779117647058822,14.299999999999997,15.924117647058818,7.409999999999991,0.39,2.0770588235294105,0.0,1.603823529411763,56.4841176470588,0.6,0.77,2.38,0.94,0.2,0.96,0.0,1.06,6.909999999999999,1
14.61,13.84,14.95,6.03,0.39,1.82,0.0,1.34,52.98,0.17,0.68,2.04,1.19,0.2,1.06,0.0,1.06,6.4,1
13.991176470588238,13.082352941176474,13.272352941176475,4.931176470588239,0.4111764705882352,1.82,0.0,1.318823529411765,48.82705882352943,0.09,0.0,1.36,1.36,0.1,0.29,5.55,2.97,11.72,1
11.622499999999993,10.375294117647053,7.364999999999991,1.2949999999999988,0.46279411764705847,1.82,0.0,1.25,34.19058823529409,0.17,1.28,1.45,2.21,0.2,0.77,6.31,4.59,16.98,1
9.896764705882351,9.203235294117645,5.214999999999998,0.9949999999999998,0.4032352941176472,1.8347058823529414,0.0,1.2352941176470587,28.78323529411764,0.43,3.74,4.08,4.42,0.2,0.96,7.27,6.12,27.22,1
8.538529411764708,8.296764705882355,3.7875000000000014,0.8242647058823532,0.48,1.9097058823529411,0.0,1.1602941176470587,24.997058823529414,0.77,5.44,6.8,5.95,0.2,1.44,7.75,6.6,34.95,1
7.434705882352939,7.2499999999999964,2.6952941176470575,0.6,0.48,1.82,0.0,1.25,21.529999999999994,1.36,6.63,8.33,6.37,0.29,1.63,7.84,6.51,38.959999999999994,1
6.698823529411764,6.2811764705882345,2.3024999999999998,0.6,0.4814705882352942,1.82,0.0,1.25,19.433970588235294,2.89,10.11,11.21,7.65,0.29,2.11,7.46,6.6,48.31999999999999,1
5.972352941176466,5.707647058823526,2.465000000000001,0.6,0.5770588235294123,1.82,0.0,1.25,18.392058823529407,3.32,11.72,12.15,8.24,0.39,2.59,7.56,6.41,52.379999999999995,1
5.866617647058823,5.847500000000001,2.627500000000001,0.6,0.48735294117647027,1.82,0.0,1.25,18.498970588235295,3.83,12.4,12.82,8.58,0.39,2.68,7.56,6.79,55.05,1
6.010000000000001,6.16,2.710588235294118,0.6705882352941177,0.48,1.7405882352941175,0.0,1.1617647058823528,18.93352941176471,4.33,13.25,13.5,8.92,0.39,2.97,7.84,6.89,58.09,1
6.247941176470589,6.485000000000002,3.2900000000000036,0.7554411764705887,0.48,1.73,0.0,1.3092647058823539,20.29764705882354,4.5,13.25,13.76,9.09,0.39,3.16,7.84,6.98,58.97,1
6.830000000000002,7.151470588235296,4.210000000000003,0.9685294117647065,0.48,1.73,0.0,1.34,22.710000000000008,4.76,13.25,14.61,9.09,0.29,3.35,7.27,6.31,58.92999999999999,1
7.3525,7.82,5.1175,1.2750000000000001,0.48,1.73,0.0,1.2725,25.0475,4.84,13.5,14.61,9.09,0.29,3.35,6.79,6.03,58.5,1
7.776470588235297,8.286470588235296,6.2535294117647116,1.7835294117647087,0.48,1.6594117647058817,0.0,1.1794117647058817,27.418823529411778,4.33,12.15,14.35,8.66,0.29,3.16,6.98,6.22,56.13999999999999,1
7.9,8.635000000000002,7.192500000000002,2.3504411764705893,0.42044117647058804,1.5638235294117644,0.25808823529411845,1.0242647058823524,29.344558823529418,3.91,10.45,13.25,8.16,0.39,3.06,7.75,6.79,53.75999999999999,1
8.369411764705882,8.75,8.004999999999999,3.2355882352941174,0.32823529411764707,1.295294117647059,1.5079411764705877,1.3120588235294115,32.80352941176471,3.4,8.83,11.98,7.31,0.39,2.97,8.23,7.37,50.480000000000004,1
9.050000000000002,8.990882352941178,8.616764705882355,4.19338235294118,0.29,1.4826470588235319,4.505588235294134,1.9716176470588267,39.10088235294121,0.6,2.55,2.98,2.38,0.2,1.06,8.99,9.76,28.520000000000003,1
9.52,9.17,9.01,4.992352941176471,0.29,1.8782352941176474,6.876470588235296,3.057058823529414,44.79411764705883,0.34,1.62,2.38,0.77,0.2,0.96,9.95,10.43,26.65,1
9.68,9.17,9.17,5.35,0.29,2.01,7.46,3.73,46.86,0.26,1.28,2.13,0.77,0.2,0.77,8.32,8.7,22.43,1
9.56970588235294,9.245000000000001,9.284705882352942,5.614705882352943,0.3341176470588239,2.137941176470589,7.715882352941178,3.9858823529411787,47.8879411764706,0.34,1.11,1.87,0.94,0.1,1.06,8.61,8.8,22.83,1
9.2275,9.34,9.326764705882352,5.95,0.39,2.3,7.734264705882351,3.853382352941175,48.12191176470588,0.26,1.79,1.11,1.62,0.2,1.06,7.56,7.75,21.35,1
8.799999999999997,9.28,9.201764705882354,5.798235294117645,0.3547058823529406,2.232941176470587,6.698235294117637,2.7541176470588167,45.119999999999976,0.6,6.2,5.61,3.66,0.29,1.53,6.51,6.22,30.62,1
8.397794117647058,9.1175,9.12720588235294,5.442794117647058,0.29,2.079117647058823,5.146617647058818,1.9822058823529407,41.583235294117635,1.62,8.66,7.82,4.5,0.29,1.73,6.03,5.65,36.3,1
7.719999999999999,8.933823529411764,8.628823529411765,5.044999999999999,0.2661764705882352,1.986176470588235,3.538235294117645,1.7664705882352936,37.88470588235294,2.81,11.04,9.68,5.52,0.29,1.92,5.84,5.74,42.839999999999996,1
6.650147058823522,8.487499999999994,7.714852941176462,4.139852941176463,0.17794117647058771,1.92,2.0522058823529377,1.34,32.482499999999966,3.66,12.99,10.7,6.37,0.29,2.39,6.03,5.84,48.269999999999996,1
5.265882352941172,7.199999999999994,6.039999999999993,3.0441176470588216,0.11764705882352972,1.92,1.4294117647058806,1.3064705882352936,26.323529411764685,4.08,13.84,11.38,7.31,0.29,2.87,6.41,5.93,52.11,1
3.911911764705882,5.206323529411764,3.821911764705882,2.4374999999999996,0.2,1.92,0.9348529411764704,1.1380882352941175,19.570588235294114,5.86,18.0,12.82,10.28,0.2,2.78,0.77,2.2,52.910000000000004,1
2.81,3.0820588235294077,2.13,1.6629411764705861,0.20794117647058868,1.9279411764705885,0.7611764705882348,1.06,13.642058823529405,6.12,20.13,13.5,11.13,0.2,1.63,0.29,1.44,54.440000000000005,1
2.81,2.38,2.13,1.28,0.29,2.01,0.67,1.06,12.629999999999999,3.57,13.84,12.82,6.63,0.29,0.96,0.0,0.96,39.07,1
2.81,2.38,2.13,1.28,0.29,2.01,0.67,1.06,12.629999999999999,1.28,2.72,3.66,1.62,0.2,0.77,0.0,1.44,11.690000000000001,1
