L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8535294117647076,0.8935294117647061,1.4100000000000001,2.587058823529414,0.1,1.9317647058823533,7.697058823529414,5.2588235294117665,23.731764705882362,1.11,12.08,11.2925,7.435735294117647,0.39,4.160588235294117,15.103676470588237,10.017794117647059,61.59029411764706,1
2.6300000000000003,0.77,1.0129411764705885,1.3900000000000003,0.1588235294117647,1.9317647058823528,3.847058823529413,3.1470588235294126,14.887647058823534,1.2300000000000002,12.926470588235295,11.923529411764708,7.896470588235295,0.39,4.21,12.097058823529409,8.501764705882351,59.175294117647056,1
2.1723529411764706,0.77,0.7276470588235294,0.87,0.2,2.01,1.3317647058823527,1.9317647058823528,10.013529411764706,1.3211764705882354,13.378676470588236,12.628676470588236,8.286176470588236,0.29220588235294104,4.014411764705882,9.620588235294115,6.905441176470586,56.44735294117647,1
2.13,0.77,0.68,0.5682352941176472,0.23176470588235282,2.0452941176470585,0.6382352941176472,1.5629411764705883,8.626470588235295,1.1399999999999997,12.458235294117644,12.669117647058822,7.7491176470588226,0.2,3.1797058823529403,6.278529411764702,4.910882352941174,48.585588235294104,1
2.1488235294117644,0.77,0.6611764705882354,0.51,0.29,2.11,0.58,1.461176470588235,8.531176470588235,0.6244117647058822,9.75191176470588,11.079411764705881,5.661323529411764,0.2,1.6810294117647056,1.8710294117647053,2.7164705882352935,33.58558823529411,1
2.2005882352941177,0.77,0.6,0.51,0.29,2.11,0.58,1.5535294117647058,8.614117647058823,0.2847058823529411,6.52470588235294,6.61470588235294,2.369411764705881,0.2,0.8317647058823527,1.0217647058823527,2.328235294117647,20.175294117647056,1
2.13,0.77,0.6,0.51,0.29,2.11,0.58,1.73,8.719999999999999,0.26,5.075,4.76,2.19,0.2,0.77,1.0350000000000001,2.3675,16.6575,1
2.3505882352941176,0.77,0.6,0.51,0.3782352941176471,1.774705882352941,0.58,1.8976470588235295,8.861176470588234,0.26,4.48,4.25,2.8302941176470586,0.14411764705882357,0.9823529411764704,2.8761764705882342,3.2449999999999997,19.067941176470587,1
3.358823529411766,0.6399999999999999,0.46999999999999986,0.708823529411765,0.3135294117647058,1.4317647058823526,0.725294117647059,1.6982352941176466,9.346470588235295,0.26,5.300588235294116,5.216911764705881,3.7244117647058816,0.1367647058823529,1.2566176470588233,4.9754411764705875,4.309705882352941,25.180441176470588,1
4.533529411764707,0.8200000000000004,0.48176470588235304,0.8800000000000002,0.23176470588235282,1.34,3.060588235294122,1.63,12.977647058823536,0.3199999999999998,7.404117647058822,7.209999999999999,4.704117647058823,0.2,1.5582352941176465,6.644117647058822,5.23235294117647,33.27294117647058,1
5.639999999999998,1.2999999999999987,1.0076470588235276,1.9723529411764669,0.2,1.3929411764705881,5.522352941176466,2.9958823529411713,20.031176470588214,0.5949999999999998,9.393823529411762,8.722499999999998,6.006323529411763,0.2,2.100147058823529,9.046323529411762,6.388970588235293,42.45308823529411,1
6.86705882352941,1.8629411764705874,1.9729411764705864,4.149999999999996,0.2,1.8352941176470574,8.531176470588228,5.589411764705877,31.008823529411742,0.6635294117647058,10.104999999999999,9.488529411764704,6.839999999999999,0.271470588235294,2.642058823529411,10.678235294117645,7.926764705882351,48.61558823529411,1
8.26705882352941,2.26,2.9464705882352935,6.199999999999999,0.2,2.5676470588235287,12.58117647058823,8.542352941176468,43.56470588235293,0.7824999999999998,10.533235294117645,10.089999999999998,7.309264705882352,0.29,3.1236764705882347,14.032352941176464,9.188235294117645,55.34926470588235,1
9.415882352941177,2.35,3.58,6.949999999999999,0.21588235294117641,3.1729411764705877,15.983529411764705,11.136470588235294,52.804705882352934,0.85,10.84,10.57,7.582941176470589,0.3311764705882355,3.506470588235295,16.678235294117652,10.27058823529412,60.6294117647059,1
9.76470588235294,2.215294117647059,4.01,7.684705882352941,0.29,4.2041176470588235,17.4,12.228823529411764,57.79764705882353,0.85,11.0025,10.907499999999999,7.749852941176471,0.39,3.771911764705883,17.773823529411768,11.063970588235295,63.50955882352942,1
9.685294117647059,2.294705882352941,4.16,8.205294117647059,0.29,5.465882352941176,17.4,12.061176470588236,59.56235294117647,0.8526470588235295,10.852647058823528,11.04,7.817352941176471,0.39,3.925882352941177,18.07,11.29,64.2385294117647,1
9.82,2.3,4.375882352941177,8.38,0.37235294117647066,6.571176470588236,16.848235294117647,11.893529411764705,60.56117647058823,0.9254411764705883,10.375441176470586,11.04,7.744558823529412,0.39,4.08764705882353,18.07,11.29,63.92308823529412,1
9.490000000000002,2.4199999999999995,4.7799999999999985,8.77,0.39,6.79,15.318235294117653,11.182352941176473,59.14058823529412,0.991764705882353,9.95,11.26,7.788235294117648,0.39,4.301176470588236,17.20294117647059,11.160588235294117,63.04470588235294,1
8.645882352941179,2.417058823529412,5.077058823529411,9.12,0.3311764705882355,6.172352941176473,13.659411764705887,10.17058823529412,55.59352941176471,0.9835294117647058,9.692499999999999,11.576029411764708,7.897500000000001,0.39,4.532205882352942,15.512794117647056,10.438088235294115,61.02264705882353,1
7.7976470588235305,2.3423529411764705,5.0200000000000005,9.020000000000001,0.29,4.751764705882357,12.368823529411767,9.208235294117648,50.79882352941178,0.9850000000000001,9.891176470588237,11.9,8.101176470588236,0.3635294117647058,4.613235294117647,12.567058823529408,8.722941176470586,57.14411764705882,1
6.941764705882354,2.2082352941176473,4.451764705882354,8.270000000000001,0.22294117647058848,3.4352941176470595,10.612941176470592,7.623529411764709,43.76647058823531,1.2100000000000009,10.868382352941177,12.218382352941177,8.435,0.27602941176470575,4.322794117647058,8.082499999999998,5.930294117647057,51.343382352941184,1
5.800000000000001,1.8800000000000006,3.4200000000000013,7.070000000000001,0.1,2.9047058823529417,7.295882352941181,4.83823529411765,33.308823529411775,2.3100000000000005,12.72058823529412,12.970588235294118,8.71,0.1223529411764705,3.4735294117647055,4.369999999999998,3.8435294117647048,48.52058823529411,1
4.640000000000001,1.3200000000000003,2.3105882352941176,5.900588235294118,0.1,2.3541176470588234,3.0582352941176483,2.1105882352941183,21.79411764705883,3.1127941176470593,13.757205882352942,13.55,8.28,0.16911764705882354,2.0920588235294115,1.7149999999999994,2.2889705882352938,44.96514705882353,1
3.74,1.02,1.79,4.93,0.1,2.01,0.87,1.44,15.9,3.105,11.55,12.059999999999999,5.44,0.2,1.15,0.5800000000000001,1.68,35.765,1
2.6899999999999995,0.8699999999999999,1.2605882352941173,2.379999999999999,0.1882352941176471,1.8423529411764705,0.6141176470588234,1.1841176470588233,11.02941176470588,2.0750000000000006,6.983382352941177,8.053088235294119,2.2047058823529415,0.2,0.77,0.35911764705882354,1.63,22.275294117647064,1
2.3588235294117643,0.85,1.0599999999999998,1.3899999999999992,0.2688235294117648,1.82,0.58,1.0811764705882352,9.408823529411762,0.4100000000000001,2.3300000000000005,2.7900000000000005,0.8005882352941178,0.2,0.7923529411764705,0.3017647058823529,1.6417647058823528,9.266470588235297,1
2.3,0.85,0.968235294117647,1.0799999999999998,0.29,1.761764705882353,0.58,1.06,8.889999999999999,0.2725000000000001,1.3675000000000008,2.1025000000000005,0.46088235294117674,0.2,0.9460294117647057,0.38264705882352934,1.7226470588235294,7.454705882352943,1
2.2523529411764702,0.8976470588235296,0.9823529411764707,0.9776470588235293,0.3429411764705884,1.73,0.58,1.1076470588235297,8.870588235294118,0.19382352941176478,1.088823529411765,1.8561764705882355,1.3638235294117635,0.2,0.96,0.39,2.009411764705882,8.06205882352941,1
2.2800000000000002,0.94,1.02,0.902941176470588,0.39,1.73,0.58,1.15,8.992941176470588,0.17,1.02,1.327500000000001,1.4225000000000005,0.2,0.8022058823529414,0.438970588235294,1.9522058823529416,7.333382352941179,1
2.38,0.94,1.0464705882352945,1.0000000000000013,0.39,1.73,0.5505882352941174,1.1794117647058826,9.216470588235294,0.20176470588235285,1.1399999999999997,0.968235294117647,1.3699999999999992,0.1647058823529413,0.67,2.3364705882352874,2.6988235294117615,9.54999999999999,1
2.724117647058815,0.8941176470588246,1.0641176470588247,1.6299999999999937,0.372352941176471,1.678823529411766,0.48,1.265882352941176,10.109411764705872,0.2729411764705884,1.6075000000000033,1.2545588235294147,1.9345588235294147,0.1161764705882355,0.7023529411764711,5.678529411764705,4.293823529411764,15.860441176470598,1
4.4899999999999896,0.7499999999999956,0.9499999999999935,3.0299999999999914,0.2788235294117654,1.4964705882352904,0.7611764705882172,1.452941176470581,13.209411764705825,0.3376470588235293,2.8449999999999975,2.4273529411764683,3.107352941176468,0.19705882352941162,0.8641176470588232,5.371176470588236,4.212941176470588,19.362647058823523,1
6.889999999999991,1.7999999999999958,2.449999999999994,5.129999999999992,0.11117647058823593,2.3435294117647025,4.978823529411748,3.147058823529405,26.85058823529406,0.6050000000000006,4.877500000000005,4.184705882352945,4.404852941176474,0.2,1.0882352941176474,6.700588235294121,5.332352941176473,27.393235294117666,1
8.309999999999995,2.5699999999999976,4.0899999999999945,6.7358823529411715,0.1823529411764703,3.0258823529411742,5.103529411764707,3.0211764705882365,33.038823529411744,0.8329411764705876,6.039999999999998,5.222941176470586,5.30705882352941,0.2,1.373529411764705,8.53882352941176,6.885294117647055,34.40058823529411,1
9.356470588235291,2.959999999999999,5.139999999999998,8.009999999999996,0.2635294117647057,3.632941176470587,6.3547058823529365,4.791176470588229,40.50882352941175,1.1425000000000005,6.932500000000002,6.046764705882355,6.0950000000000015,0.2,1.7960294117647069,10.016617647058826,8.393235294117648,40.622647058823546,1
10.132941176470586,3.06,5.587058823529412,8.809999999999999,0.23705882352941196,5.459411764705877,9.478235294117637,7.126470588235289,49.89117647058821,1.5199999999999991,7.892941176470585,6.954999999999997,6.868529411764704,0.23911764705882307,2.319411764705881,11.103235294117642,9.66647058823529,46.564705882352925,1
10.53,2.900000000000001,5.69,9.287647058823529,0.2,7.183529411764703,12.5935294117647,9.307647058823525,57.69235294117646,1.7936764705882355,8.836323529411764,7.916176470588237,7.482500000000001,0.39,2.7883823529411766,12.638382352941177,10.814117647058824,52.659558823529416,1
10.408235294117647,2.6317647058823535,5.63,9.629999999999999,0.2,8.11176470588235,14.63176470588235,10.992941176470586,62.236470588235285,1.9958823529411776,9.184117647058825,8.80588235294118,7.620000000000001,0.39,3.2494117647058847,13.649411764705887,11.040588235294118,55.93529411764708,1
9.841176470588236,2.43,5.501176470588235,10.01,0.22117647058823522,8.788823529411763,15.614117647058823,11.994117647058822,64.40058823529411,2.255,9.69,9.486911764705882,7.700588235294118,0.39,3.5333823529411768,13.383088235294117,11.033088235294118,57.472058823529416,1
9.189411764705882,2.289411764705882,5.469411764705883,10.560588235294118,0.29,9.415882352941175,15.37764705882353,12.40764705882353,65.0,2.494705882352942,10.09,10.10529411764706,7.919705882352943,0.39,3.763529411764707,11.961764705882343,10.536764705882348,57.26176470588235,1
8.66,2.21,5.69,10.79,0.29,9.76,15.21,12.24,64.85,2.7025,10.28,10.657499999999999,8.16,0.39,3.9699999999999998,10.3525,9.735,56.2475,1
8.739411764705883,2.36,5.840000000000001,10.940000000000001,0.29,9.76,15.37764705882353,12.575294117647058,65.88235294117646,2.900000000000001,10.29,11.095294117647061,8.179411764705884,0.38411764705882323,4.136470588235295,9.79941176470588,9.033529411764702,55.81823529411764,1
8.62,2.38,5.99,10.96,0.29,10.41764705882353,14.375294117647059,12.038823529411763,65.07176470588236,3.0375,10.427499999999998,11.855588235294118,8.446323529411766,0.3032352941176471,4.3629411764705885,9.103823529411764,8.257058823529412,55.79397058823529,1
8.25,2.38,6.418235294117648,11.510000000000002,0.29,10.62,12.513529411764702,10.682352941176468,62.664117647058816,3.290000000000001,9.989999999999997,12.264117647058825,8.780882352941179,0.3576470588235297,4.4676470588235295,8.151176470588231,7.094999999999995,54.39647058823529,1
7.98,2.38,7.170000000000002,12.080000000000002,0.18941176470588203,10.058823529411763,9.949411764705877,8.372352941176464,58.179999999999986,3.6474999999999995,10.017499999999998,12.73,9.206323529411764,0.3414705882352942,4.267058823529412,6.449411764705885,5.673088235294119,52.332352941176474,1
7.937058823529411,2.4170588235294113,8.13588235294117,12.32,0.1,8.419411764705897,6.097647058823558,5.078235294117669,50.50529411764711,4.260000000000003,10.580000000000002,13.203529411764707,9.586470588235294,0.2635294117647056,3.5141176470588187,3.8347058823529308,3.7899999999999925,49.032352941176455,1
7.663529411764711,2.543529411764705,8.929999999999998,12.419999999999998,0.1,5.94588235294119,2.1888235294117737,2.378235294117649,42.17000000000002,5.195735294117646,11.195000000000002,13.561764705882352,9.542500000000002,0.2,2.201176470588236,0.8401470588235298,1.6104411764705884,44.34676470588236,1
6.46000000000001,2.5858823529411796,8.84176470588236,12.66,0.117647058823529,3.6852941176470644,0.7364705882352949,1.9917647058823555,37.07882352941179,5.94794117647059,10.369999999999997,14.047058823529413,7.7549999999999955,0.2,1.4247058823529393,0.605588235294117,1.4567647058823525,41.80705882352941,1
4.445294117647062,1.9147058823529441,7.090000000000014,12.494705882352951,0.2052941176470585,2.5617647058823545,0.58,1.4288235294117653,30.72058823529415,5.849852941176471,6.547352941176479,10.612352941176479,4.317352941176478,0.2,1.0013235294117655,0.23411764705882432,1.0941176470588243,29.856470588235318,1
3.624705882352944,1.2352941176470613,3.7900000000000125,10.015294117647068,0.28470588235294086,2.1382352941176483,0.58,1.261176470588236,22.92941176470591,4.339999999999995,3.6176470588235246,6.157647058823519,2.2076470588235266,0.2,0.87,0.0470588235294116,0.9123529411764704,18.35235294117645,1
3.364117647058824,0.9841176470588242,2.4500000000000037,6.638235294117658,0.29,1.558235294117649,0.49764705882352966,1.1676470588235297,16.950000000000017,2.4275000000000038,1.955000000000002,2.7404411764705925,1.277500000000001,0.23044117647058804,0.87,0.0,0.9004411764705881,10.401323529411775,1
3.2564705882352944,0.8764705882352943,2.153529411764706,4.630000000000004,0.29,1.0376470588235307,0.48,1.0864705882352943,13.810588235294123,1.0282352941176456,1.2417647058823527,1.4367647058823527,0.8767647058823523,0.29,0.8832352941176471,0.0,0.9747058823529413,6.731470588235291,1
2.8829411764705895,0.85,1.777058823529413,3.1800000000000033,0.29,0.87,0.5388235294117645,1.0011764705882356,11.390000000000004,0.13852941176470868,1.0314705882352948,1.3639705882352944,0.5289705882352952,0.29,0.9560294117647057,0.0,1.0555882352941175,5.364558823529417,1
2.51764705882353,0.85,1.3323529411764714,2.1500000000000012,0.3370588235294116,0.9123529411764704,0.5329411764705884,1.049411764705882,9.681764705882355,0.15117647058823536,1.02,1.2299999999999998,0.51,0.29,1.0364705882352943,0.0,1.1288235294117648,5.366470588235294,1
2.411764705882353,0.8817647058823528,1.0500000000000003,1.5200000000000007,0.39,0.9952941176470587,0.48,1.15,8.878823529411765,0.17,1.02,1.1441176470588232,0.51,0.29,1.111617647058824,0.0,1.15,5.395735294117647,1
2.368823529411765,0.94,0.94,1.1711764705882353,0.39,1.06,0.48,1.1735294117647057,8.523529411764708,0.13941176470588232,0.9894117647058823,1.045,0.51,0.2555882352941176,1.004705882352941,0.0,1.188235294117647,5.13235294117647,1
2.04,0.94,0.94,1.11,0.39,1.06,0.48,1.25,8.209999999999999,0.09,0.94,0.94,0.51,0.2,0.77,0.0,1.25,4.699999999999999,1
2.04,0.94,0.94,1.11,0.39,1.06,0.48,1.25,8.209999999999999,0.09,0.94,0.94,0.51,0.2,0.77,0.0,1.25,4.699999999999999,1
