L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.240000000000005,0.9299999999999995,0.547647058823529,0.8123529411764707,0.43764705882352956,1.6241176470588232,0.67,1.44,10.701764705882356,9.564117647058822,12.759999999999998,14.395882352941175,16.619999999999997,0.2,1.4088235294117646,0.0,0.8211764705882352,55.769999999999996,1
7.393235294117645,2.147499999999998,1.589999999999998,1.4683823529411755,0.44161764705882356,1.329558823529412,0.67,1.235294117647059,16.27558823529411,10.239999999999998,14.479999999999999,14.629999999999999,16.95,0.2,1.7411764705882353,0.0,1.0488235294117647,59.29,1
11.585882352941178,5.345882352941179,4.191764705882354,2.795000000000001,0.3285294117647058,1.367352941176471,3.423235294117652,3.0338235294117686,32.071470588235314,10.989999999999998,15.08,14.93,17.7,0.2,1.9088235294117646,0.0,0.8811764705882352,61.690000000000005,1
14.86,8.16,6.37,3.83,0.2,2.01,9.18,7.37,51.980000000000004,11.254117647058823,15.4,15.435882352941176,17.75,0.2,2.0764705882352943,0.0,1.0264705882352942,63.142941176470586,1
14.799999999999999,8.14,6.520588235294118,4.208823529411763,0.22235294117647053,2.1335294117647052,9.15764705882353,7.4147058823529415,52.59764705882353,11.54,15.46,15.3,17.446470588235297,0.2,2.1735294117647057,0.0,1.06,63.18,1
14.275147058823524,7.996176470588236,7.655,7.058823529411765,0.3885294117647058,3.061470588235294,8.99,7.748529411764705,57.173676470588234,11.440000000000001,15.46,15.399999999999999,16.87294117647059,0.2,2.2588235294117647,0.0,1.112941176470588,62.74470588235294,1
9.709117647058813,8.37294117647059,7.960000000000001,7.597058823529413,0.2988235294117645,3.1511764705882355,8.99,7.658823529411765,53.737941176470585,11.38,15.3,15.54,16.56,0.24235294117647044,2.3,0.0,1.239411764705882,62.561764705882354,1
8.774705882352942,7.035,6.202500000000001,4.2852941176470605,0.2172058823529412,2.157058823529412,2.2605882352941196,2.700000000000002,33.63235294117648,11.47,15.508235294117645,15.42,16.68,0.2582352941176472,2.232941176470588,0.0,1.2729411764705885,62.842352941176465,1
6.147058823529408,3.2370588235294067,2.8435294117647016,2.1064705882352923,0.33411764705882374,1.92,0.67,1.53,18.788235294117634,11.430000000000001,16.22,15.2,16.82,0.2,2.065294117647059,0.0,1.15,63.08529411764705,1
5.1,1.79,1.62,1.53,0.39,1.92,0.6157352941176468,1.4154411764705879,14.381176470588233,11.289411764705884,16.270588235294117,15.239999999999998,16.470588235294116,0.2,1.8741176470588237,0.0,1.0829411764705883,62.42764705882353,1
3.6999999999999997,1.32,1.1500000000000001,1.19,0.39,1.92,0.58,1.245,11.495,11.21,16.65,15.54,15.8,0.2,1.53,0.0,0.58,61.510000000000005,1
2.3,0.85,0.68,0.85,0.39,1.92,0.58,1.2254411764705884,8.795441176470588,10.309999999999999,14.399999999999999,15.54,10.02941176470588,0.2,1.1947058823529408,0.0,0.4917647058823529,52.16588235294117,1
2.400000000000001,0.85,0.6299999999999996,0.826470588235294,0.39,1.9464705882352942,0.58,1.3694117647058826,8.992352941176472,9.149999999999999,11.308823529411761,14.438823529411764,6.0788235294117605,0.2,0.9358823529411762,0.0,0.41117647058823525,42.5235294117647,1
2.64,0.85,0.51,0.77,0.39,2.01,0.58,1.44,9.190000000000001,7.678235294117645,8.528235294117643,11.239999999999995,3.508235294117644,0.2,0.87,0.0,0.39,32.41470588235293,1
2.64,0.85,0.5029411764705884,0.762058823529412,0.3979411764705881,2.01,0.58,1.44,9.182941176470589,5.837647058823525,5.859999999999995,7.525294117647052,1.9199999999999977,0.2,0.87,0.0,0.43764705882352956,22.6505882352941,1
2.64,0.85,0.4311764705882354,0.6813235294117648,0.4786764705882352,2.01,0.58,1.44,9.111176470588235,4.30705882352941,3.3699999999999948,4.489999999999995,0.9999999999999987,0.2,0.87,0.0,0.44294117647058806,14.679999999999986,1
2.710588235294118,0.85,0.43,0.68,0.40058823529411763,1.8423529411764705,0.58,1.44,8.933529411764706,3.433529411764704,1.5699999999999976,2.6664705882352924,0.4999999999999991,0.2,0.9258823529411769,0.0,0.44588235294117695,9.741764705882346,1
2.8525000000000005,0.85,0.43,0.68,0.39,1.7498529411764705,0.58,1.3620588235294115,8.894411764705882,2.5000000000000093,0.85,2.0541176470588254,0.2899999999999993,0.2,1.075882352941176,0.0,0.5958823529411761,7.565882352941186,1
2.89,0.85,0.43,0.68,0.45088235294117673,1.73,0.58,1.34,8.950882352941177,0.6452941176470611,0.85,1.6852941176470597,0.43,0.2,1.15,0.0,0.67,5.630588235294121,1
3.1366176470588254,0.6549999999999986,0.28088235294117536,0.5824999999999994,0.537352941176471,1.672647058823529,0.522647058823529,1.2310294117647052,8.618676470588232,0.12470588235294311,0.85,1.464705882352942,0.43,0.2,1.15,0.0,0.67,4.889411764705885,1
3.32,0.51,0.17,0.5899999999999997,0.49058823529411794,1.4935294117647064,0.48,1.1076470588235297,8.161764705882353,0.09,0.85,1.45,0.4958823529411762,0.2,1.2323529411764702,0.0,0.67,4.988235294117646,1
5.566323529411761,1.6349999999999987,1.2655882352941163,1.4924999999999993,0.3532352941176471,1.237058823529412,0.9027941176470583,1.4092647058823524,13.861764705882347,0.09,0.793529411764706,1.2100000000000009,1.0535294117647038,0.12941176470588261,0.8405882352941192,0.40941176470588087,1.7499999999999964,6.27647058823529,1
9.745000000000001,3.816176470588236,3.552352941176472,3.3400000000000016,0.29,1.134117647058824,1.7067647058823532,2.110588235294118,25.695000000000007,0.09,0.9170588235294113,1.3099999999999994,1.4799999999999993,0.1,0.7288235294117645,3.6741176470588126,3.835294117647053,12.13529411764704,1
10.73,4.542058823529413,4.752500000000001,4.617500000000001,0.29,1.4791176470588254,2.924558823529425,3.1648529411764805,32.500588235294146,0.12764705882352928,1.6223529411764683,2.2076470588235266,2.617647058823526,0.1470588235294116,0.9488235294117641,6.512941176470585,6.23647058823529,20.4205882352941,1
11.330000000000002,4.739999999999998,5.18,4.780000000000001,0.29588235294117676,2.2282352941176486,8.304117647058835,7.308823529411772,44.16705882352943,0.22999999999999982,2.568235294117646,3.4517647058823515,3.9482352941176466,0.23176470588235282,1.3547058823529403,8.822941176470582,8.39470588235294,29.002352941176458,1
11.787500000000003,4.434999999999999,5.18,5.085000000000001,0.3855882352941181,2.6588235294117673,10.959411764705896,9.273382352941185,49.76470588235297,0.34,3.1611764705882353,4.327647058823529,4.471176470588235,0.2688235294117648,1.8405882352941172,12.051176470588233,9.983529411764705,36.44411764705882,1
11.81,4.42,5.18,5.1,0.39,2.68,11.09,9.37,50.04,0.35058823529411764,3.4994117647058824,4.959999999999999,4.989999999999999,0.2105882352941176,2.256470588235294,13.481764705882352,10.811176470588236,40.559999999999995,1
11.81,3.7824999999999998,5.375,6.2475,0.39,3.4000000000000004,13.82,11.9575,56.7825,0.43,3.57,5.86,5.44,0.29,2.68,14.92,11.57,44.760000000000005,1
11.311764705882352,3.1882352941176464,5.271764705882353,7.121764705882354,0.39,4.008823529411766,15.163529411764706,13.247058823529413,59.702941176470596,0.5005882352941177,3.87,6.689411764705882,6.110588235294118,0.3782352941176471,3.1035294117647063,15.846470588235295,11.993529411764706,48.49235294117648,1
10.903970588235293,2.98,5.18,7.39,0.39,4.21,15.4,13.48,59.9339705882353,0.6400000000000001,4.491176470588236,7.450000000000001,6.398823529411765,0.3135294117647058,3.595882352941177,16.33705882352941,11.828235294117647,51.05470588235295,1
10.79,2.9402941176470585,5.255,7.615000000000002,0.39,4.377647058823531,15.10441176470588,13.568235294117647,60.04058823529412,0.7900000000000003,4.890000000000001,7.98,6.680000000000001,0.3547058823529413,3.8529411764705883,15.770588235294117,11.455882352941176,51.77411764705882,1
10.79,2.89,5.43794117647059,8.130000000000004,0.4204411764705887,4.816617647058827,14.665735294117646,13.548088235294115,60.69882352941177,0.9876470588235299,5.19,8.382352941176471,6.89,0.39,3.8723529411764703,14.48941176470588,10.527647058823526,50.72941176470588,1
10.608823529411765,2.9111764705882353,5.788823529411764,8.7,0.48,5.283529411764706,13.728235294117649,12.63823529411765,60.138823529411766,1.4229411764705846,5.527058823529409,8.892941176470584,7.109999999999998,0.3488235294117652,3.8670588235294114,12.576470588235308,9.261176470588243,49.00647058823531,1
10.065,3.0475000000000003,6.640000000000001,9.190588235294118,0.429705882352941,5.119117647058823,10.369999999999997,9.532647058823526,54.3945588235294,2.119999999999996,5.979999999999997,9.56647058823529,7.459999999999997,0.29,3.92,10.352941176470598,8.052352941176476,47.74176470588235,1
10.36,3.49,8.41,9.85,0.1,3.54,5.65,3.06,44.46,2.8558823529411734,6.654117647058819,10.409999999999993,7.909999999999998,0.29,3.837058823529414,8.512352941176477,6.765882352941186,47.23529411764706,1
10.36,3.49,8.41,9.85,0.1,3.54,5.65,3.06,44.46,3.5647058823529365,7.5952941176470565,11.84470588235294,8.33,0.2847058823529415,3.3876470588235335,6.934117647058838,4.750588235294126,46.69176470588238,1
8.474117647058813,3.5558823529411767,9.390000000000004,10.410000000000002,0.1,2.675294117647055,1.5488235294117443,2.1211764705882303,38.27529411764703,4.685294117647055,8.12470588235294,12.365294117647057,8.33,0.20529411764705913,2.4523529411764744,3.39588235294119,2.80941176470589,42.36823529411766,1
5.6199999999999815,2.2873529411764606,5.074705882352907,5.392205882352902,0.23691176470588338,2.144117647058821,0.5330882352941166,1.3002941176470542,22.588676470588126,5.385882352941174,8.365882352941176,12.959999999999997,5.735882352941186,0.2,1.2947058823529451,0.952941176470596,1.5023529411764749,36.39764705882355,1
4.1511764705882355,1.685,3.0544117647058826,2.930588235294118,0.3517647058823529,1.8926470588235293,0.48,1.06,15.60558823529412,4.567058823529415,5.057058823529424,6.550588235294141,2.603529411764715,0.2,0.8552941176470595,0.1411764705882365,0.9111764705882366,20.885882352941227,1
3.392499999999999,1.4861764705882352,2.6738235294117647,2.465,0.4363235294117648,1.7736764705882353,0.48,1.008529411764706,13.716029411764705,2.917058823529416,2.4070588235294164,3.030000000000003,1.0829411764705899,0.2,0.8288235294117645,0.0,0.6582352941176475,11.124117647058839,1
2.98,1.36,2.47,2.3,0.48,1.73,0.48,0.96,12.76,1.1600000000000033,1.210000000000001,2.2676470588235302,0.8076470588235293,0.24235294117647044,0.9123529411764704,0.0,0.669411764705882,7.269411764705887,1
2.7422058823529385,1.2302941176470574,2.179705882352938,2.0622058823529383,0.48,1.7886764705882359,0.48,1.0186764705882358,11.981764705882345,0.14176470588235304,0.85,1.9517647058823533,0.8817647058823528,0.29,0.9952941176470587,0.0,0.8370588235294115,5.947647058823529,1
2.2285294117647063,0.94,1.4949999999999992,1.5135294117647056,0.5005882352941181,1.899411764705882,0.48,1.170588235294118,10.227647058823528,0.06882352941176478,0.85,1.7500000000000002,0.9188235294117647,0.2688235294117648,1.0811764705882352,0.0,0.9835294117647058,5.921176470588236,1
2.3,0.94,1.36,1.45,0.58,1.82,0.48,1.25,10.18,0.0,0.85,1.62,0.85,0.2,1.15,0.0,1.06,5.73,1
2.3,0.94,1.36,1.45,0.58,1.82,0.48,1.25,10.18,0.0,0.85,1.62,0.85,0.2,1.15,0.0,1.06,5.73,1
