L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8605882352941179,2.289411764705882,0.5005882352941177,1.02,1.34,1.82,1.238235294117647,0.39,10.458823529411765,1.1229411764705886,1.8029411764705885,1.034558823529412,1.96,1.53,2.5061764705882354,3.844558823529412,1.264558823529412,15.06573529411765,0
1.9441176470588235,2.3658823529411763,0.5841176470588236,1.0941176470588236,1.4223529411764706,1.82,1.1676470588235293,0.39,10.788235294117648,1.1805882352941177,1.8900000000000001,1.11,1.9694117647058822,1.541764705882353,2.6005882352941176,3.92,1.351764705882353,15.564117647058824,0
2.0211764705882356,2.38,0.6,1.11,1.44,1.82,1.2264705882352942,0.39,10.98764705882353,1.11,2.0341176470588236,1.1033823529411766,2.0216176470588234,1.6160294117647056,2.6167647058823524,3.842794117647058,1.44,15.78470588235294,0
2.04,2.38,0.6564705882352943,1.1664705882352941,1.44,1.756470588235294,0.6429411764705873,0.31941176470588223,10.401764705882353,1.1123529411764708,1.9623529411764706,1.02,1.7823529411764703,1.423235294117646,1.7947058823529398,3.1117647058823668,1.5664705882353012,13.773235294117667,0
2.098235294117647,2.328235294117647,0.68,1.3582352941176474,1.44,1.6652941176470586,4.841764705882361,5.861176470588247,20.27294117647061,1.1888235294117648,2.038823529411765,1.02,1.5338235294117641,0.878382352941175,0.9726470588235271,10.969117647058845,5.6767647058823645,24.278382352941204,0
2.13,1.7470588235294136,0.8799999999999993,1.4970588235294116,1.1047058823529423,1.1829411764705897,9.517058823529403,10.923529411764699,28.982352941176458,0.9547058823529411,1.56,0.9447058823529411,1.9347058823529413,0.87,5.910588235294118,14.694705882352942,6.464705882352941,33.334117647058825,0
2.2199999999999998,1.8576470588235277,1.02,3.149999999999994,0.9176470588235293,2.638235294117641,11.344117647058823,12.842941176470585,35.9905882352941,0.7874999999999998,0.767499999999999,0.94,2.570000000000001,0.7802941176470587,8.704852941176474,16.974264705882355,8.653970588235298,40.178382352941185,0
2.4599999999999995,2.977647058823527,1.0999999999999996,5.027647058823527,1.0070588235294116,4.793529411764704,11.254705882352942,12.842941176470589,41.4635294117647,0.9150000000000004,1.5500000000000025,0.7182352941176465,3.075000000000001,0.9320588235294122,8.580588235294117,14.685294117647052,8.081176470588234,38.537352941176465,0
2.742941176470588,5.349999999999994,1.6099999999999985,5.799999999999999,1.0970588235294116,5.215294117647059,9.878823529411768,11.001764705882358,42.69588235294118,0.94,1.7,0.68,3.15,0.96,8.51,14.25,7.94,38.13,0
2.9817647058823527,8.458235294117644,2.958235294117644,6.4399999999999995,1.15,4.77764705882353,7.880000000000002,8.48294117647059,43.12882352941176,1.2611764705882358,3.780000000000002,0.7488235294117648,3.5400000000000005,1.0364705882352943,7.561764705882352,12.345882352941175,4.720588235294114,34.99470588235294,0
3.2235294117647055,10.589999999999998,5.3299999999999965,7.056470588235293,1.1235294117647059,4.59,6.440000000000001,6.946470588235296,45.3,1.7923529411764716,7.237500000000008,1.5050000000000021,4.027500000000001,1.06,6.578235294117645,9.41808823529411,2.1447058823529366,33.76338235294117,0
3.501176470588235,12.728823529411763,8.289999999999997,7.64,1.0152941176470591,4.479411764705882,4.7082352941176495,5.504117647058825,47.86705882352941,2.3050000000000015,10.278235294117657,2.940000000000005,4.85323529411765,0.9314705882352936,5.924411764705881,4.823235294117632,1.5976470588235296,33.65323529411765,0
3.9782352941176464,15.164117647058822,10.439999999999998,8.308235294117647,0.8523529411764706,3.950588235294118,2.2352941176470598,3.714117647058825,48.642941176470586,3.058088235294118,13.518088235294119,7.031176470588237,6.147500000000001,0.6866176470588234,5.076029411764706,3.06,1.5098529411764705,40.087352941176476,0
4.940588235294117,17.97,12.608235294117645,9.26,0.8041176470588234,3.0364705882352947,0.58,1.6964705882352946,50.89588235294118,4.547058823529414,15.112941176470589,11.537058823529417,7.410000000000002,0.8035294117647064,3.9017647058823512,3.1776470588235295,1.44,47.93000000000001,0
7.074705882352941,19.62,17.4,11.090000000000002,1.076470588235294,2.121176470588235,0.5911764705882352,0.7417647058823531,59.71529411764706,4.751470588235291,11.823970588235278,11.541470588235287,5.592941176470578,1.063382352941177,3.1922058823529404,3.308970588235294,1.3855882352941173,42.65999999999996,0
8.75,19.62,18.68,9.17,1.34,2.3,0.77,0.29,60.92,2.805,6.71,6.119999999999999,3.02,1.2,2.825,3.4000000000000004,1.2000000000000002,27.279999999999998,0
9.389999999999997,16.100000000000012,15.009411764705895,4.3794117647059,1.434117647058823,1.8482352941176488,0.9488235294117641,0.20529411764705913,49.315294117647106,0.9724999999999961,2.91352941176469,1.2774999999999914,1.8374999999999946,1.2910294117647063,2.59,3.4910294117647065,1.1010294117647064,15.47411764705879,0
3.888823529411763,8.468235294117644,7.588823529411762,3.3299999999999996,1.44,1.7405882352941175,1.0482352941176472,0.1117647058823529,27.616470588235284,0.7200000000000011,1.1270588235294123,0.36294117647058877,1.3670588235294128,1.34,2.6682352941176473,3.5811764705882356,1.2282352941176475,12.394705882352945,0
1.1158823529411839,2.7941176470588402,2.1500000000000163,1.4100000000000066,1.127058823529413,1.73,1.06,0.1823529411764703,11.56941176470593,1.02,1.28,0.51,1.62,1.34,2.78,3.64,1.34,13.530000000000001,0
1.3988235294117657,1.7211764705882353,0.7388235294117642,0.6988235294117644,1.205294117647059,1.7988235294117647,1.1288235294117648,0.2,8.89058823529412,1.0750000000000006,1.3350000000000006,0.5650000000000007,1.6750000000000007,1.372352941176471,2.809117647058824,3.669117647058824,1.372352941176471,13.872941176470594,0
1.8599999999999992,1.7635294117647056,0.5364705882352944,0.6564705882352939,1.3135294117647056,1.82,1.2205882352941173,0.2635294117647057,9.434117647058823,1.2375000000000003,1.45,0.7051470588235296,1.8375000000000004,1.44,2.8979411764705887,3.7048529411764703,1.4651470588235296,14.738088235294118,0
2.011764705882353,1.79,0.45823529411764696,0.7382352941176472,1.4047058823529412,1.8847058823529412,1.25,0.3547058823529413,9.892352941176473,1.3811764705882352,1.4688235294117646,0.77,1.96,1.461176470588235,2.9464705882352944,3.684705882352941,1.53,15.202352941176471,0
2.092941176470588,1.8370588235294116,0.43,0.8170588235294116,1.44,1.92,1.25,0.39,10.177058823529412,1.4327941176470584,1.53,0.7852941176470591,1.975294117647059,1.53,2.889117647058824,3.83,1.549117647058824,15.521617647058827,0
2.1723529411764706,1.9176470588235297,0.47235294117647075,0.85,1.44,1.92,1.25,0.39,10.41235294117647,1.3732352941176473,1.5432352941176473,0.85,2.053235294117647,1.53,2.983235294117647,3.83,1.6447058823529412,15.807647058823532,0
2.21,1.96,0.51,0.85,1.44,1.92,1.25,0.39,10.53,1.4582352941176469,1.62,0.8592647058823528,2.13,1.53,3.06,3.839264705882353,1.7197058823529412,16.216470588235296,0
2.2470588235294118,1.96,0.5470588235294119,0.8870588235294119,1.477058823529412,1.92,1.25,0.39,10.678235294117648,1.509999999999999,1.6247058823529414,0.94,2.13,1.524705882352941,3.0152941176470565,3.807647058823523,1.6188235294117639,16.171176470588225,0
2.3,1.9000000000000001,0.628235294117647,0.968235294117647,1.498235294117647,1.8847058823529412,1.384117647058823,2.077058823529406,12.64058823529411,1.1913235294117648,1.6963235294117645,0.9349999999999996,2.13,1.4329411764705877,2.3786764705882395,2.199852941176481,1.520147058823534,13.48426470588237,0
2.2735294117647054,1.689999999999999,0.7064705882352944,1.0700000000000005,1.2723529411764691,1.5670588235294096,4.356470588235317,7.025882352941192,19.961764705882388,1.277352941176471,1.4573529411764692,0.6099999999999981,2.13,0.9741176470588209,7.492647058823559,14.540294117647129,6.72970588235297,35.211470588235414,0
2.271176470588235,1.5888235294117643,0.8288235294117645,1.6111764705882337,0.8911764705882352,1.4776470588235275,10.810588235294118,11.68235294117647,31.16176470588235,1.1966176470588232,1.5241176470588238,0.6,2.602500000000002,0.8766176470588233,9.419558823529417,15.892794117647062,8.752205882352948,40.86441176470589,0
2.5141176470588227,2.145882352941174,1.0658823529411754,3.2941176470588163,0.96,3.548235294117638,10.857058823529403,12.761764705882342,37.14705882352938,1.2694117647058825,1.53,0.6,3.310588235294118,0.87,10.32764705882353,13.605294117647057,6.791176470588234,38.30411764705882,0
2.74,2.6999999999999997,1.3,4.869411764705882,0.9717647058823529,5.461176470588235,12.059411764705883,14.301764705882356,44.40352941176471,1.28,1.53,0.6,3.4,0.87,10.43,13.29,6.51,37.91,0
2.905294117647058,3.1699999999999986,1.5247058823529365,5.759999999999996,1.054117647058824,6.214117647058823,9.167647058823537,10.938235294117657,40.73411764705883,1.343529411764706,1.53,0.6635294117647061,4.138529411764708,0.7905882352941174,10.580882352941176,11.090294117647051,4.00058823529411,34.13794117647058,0
3.15,3.49,2.72,6.88,0.96,6.12,7.37,8.51,39.2,1.3,1.53,0.935,4.967499999999999,0.845,10.9725,7.4375,2.2025,30.189999999999998,0
3.309999999999999,4.920588235294113,5.675294117647049,7.839999999999997,0.8752941176470591,5.856470588235295,5.026470588235302,6.627647058823536,40.131764705882354,1.1599999999999993,4.53000000000002,5.8764705882353265,7.403529411764721,0.87,10.285294117647053,4.249999999999986,1.6152941176470574,35.99058823529416,0
3.62,8.010000000000002,9.610000000000001,9.170588235294119,0.87,5.160588235294117,1.8447058823529399,4.145294117647058,42.43117647058824,1.11,5.78,7.9,8.33,0.87,9.95,3.35,1.53,38.82,0
3.939999999999999,11.835882352941164,12.341764705882344,10.319999999999997,0.7876470588235297,3.966470588235298,0.7317647058823554,2.1747058823529475,46.098235294117636,1.2644117647058823,8.083823529411763,11.204411764705881,9.583823529411763,1.042941176470588,8.06,3.35,1.4744117647058823,44.063823529411756,0
4.841176470588236,14.39,16.980000000000004,12.350000000000001,0.9917647058823532,2.5599999999999987,0.6488235294117648,1.017058823529411,53.778823529411774,1.5550000000000015,10.485000000000008,14.953382352941189,10.606617647058824,1.15,5.134999999999987,3.35,1.5489705882352949,48.783970588235306,0
7.1399999999999935,16.382941176470585,19.27647058823529,11.230000000000006,1.328235294117646,2.270588235294117,0.8111764705882348,0.5017647058823539,58.941176470588225,1.7,10.399999999999999,16.22,8.809999999999993,1.2029411764705884,3.2741176470588216,3.4029411764705886,1.4764705882352935,46.486470588235285,0
8.921764705882355,15.278235294117643,18.159999999999997,6.848235294117639,1.44,2.11235294117647,0.9282352941176472,0.26705882352941157,53.95588235294116,1.5350000000000004,7.743676470588238,12.226029411764712,5.526176470588238,1.25,2.687794117647059,3.4936764705882353,1.2041176470588237,35.666470588235306,0
7.430000000000007,10.65588235294119,11.531764705882374,4.145882352941179,1.44,1.8452941176470592,1.0188235294117645,0.2,38.26764705882357,0.9849999999999969,3.7797058823529253,5.139999999999976,3.049705882352934,1.3338235294117653,2.5017647058823522,3.54,0.9320588235294107,21.262058823529358,0
3.1076470588235203,5.237647058823521,4.37764705882352,2.399999999999996,1.238823529411764,1.73,1.1076470588235297,0.2,19.399411764705853,0.5775000000000002,1.4632352941176474,1.2599999999999991,1.7892647058823523,1.4002941176470587,2.39,3.5797058823529415,0.8851470588235298,13.345147058823528,0
0.9523529411764691,2.2823529411764722,1.140000000000002,1.040000000000001,1.1494117647058821,1.7723529411764705,1.1970588235294115,0.24235294117647044,9.775882352941178,0.800000000000002,1.680000000000001,0.8817647058823535,1.6217647058823546,1.407058823529413,2.460588235294119,3.707058823529413,1.1588235294117664,13.71705882352942,0
1.6229411764705892,1.8600000000000003,0.5299999999999996,0.77,1.287058823529412,1.82,1.25,0.29,9.430000000000001,1.047794117647059,1.79,0.94,1.8147058823529414,1.53,2.59,3.83,1.3708823529411769,14.913382352941177,0
1.9017647058823528,1.96,0.43,0.7982352941176469,1.3752941176470588,1.82,1.25,0.3252941176470587,9.860588235294118,1.11,1.8111764705882354,0.9611764705882353,1.87,1.53,2.6138235294117647,3.853823529411765,1.4638235294117647,15.213823529411766,0
1.983529411764706,1.983529411764706,0.43,0.8764705882352943,1.44,1.8494117647058825,1.25,0.39,10.20294117647059,1.11,1.87,1.02,1.87,1.53,2.68,3.92,1.53,15.530000000000001,0
2.04,2.061176470588235,0.4488235294117646,0.94,1.44,1.92,1.25,0.39,10.49,1.11,1.8858823529411768,1.02,1.9000000000000006,1.5476470588235296,2.68,3.92,1.5476470588235296,15.611176470588237,0
2.0558823529411763,2.144117647058823,0.51,0.9541176470588232,1.44,1.92,1.25,0.39,10.664117647058823,1.0980882352941177,1.96,1.02,2.04,1.6048529411764705,2.68,3.92,1.6048529411764705,15.927794117647059,0
2.139411764705882,2.1805882352941177,0.5205882352941176,1.02,1.4505882352941175,1.908235294117647,1.1711764705882355,0.40058823529411763,10.791176470588237,1.0350000000000008,1.96,1.02,2.024999999999999,1.4311764705882348,2.620882352941173,3.8529411764705843,1.4567647058823538,15.401764705882346,0
2.21,1.96,0.6,1.02,1.53,1.82,0.58,0.48,10.2,1.19,1.96,1.02,1.87,1.34,2.01,3.16,1.63,14.18,0
2.21,1.96,0.6,1.02,1.53,1.82,0.58,0.48,10.2,1.19,1.96,1.02,1.87,1.34,2.01,3.16,1.63,14.18,0
