L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,3.06,1.62,5.86,0.96,6.41,10.81,12.15,44.02,2.5658823529411765,11.405882352941177,14.259999999999998,10.33,1.0758823529411765,4.628235294117648,3.4658823529411764,1.5652941176470587,49.29705882352941,0
3.4,3.57,3.15,7.22,0.77,6.51,7.27,8.13,40.019999999999996,2.6999999999999997,12.22,16.22,9.82058823529412,1.15,3.864705882352941,3.551764705882353,1.7064705882352942,51.2335294117647,0
3.49,4.25,5.86,8.07,0.77,6.03,5.55,6.6,40.620000000000005,3.094705882352941,11.294705882352943,15.870588235294118,6.8752941176470594,1.144705882352941,3.421764705882353,3.645294117647059,1.5076470588235296,46.85470588235294,0
3.66,7.14,9.68,9.51,0.77,5.65,2.49,4.5,43.4,2.21,8.49,10.28,4.08,1.06,2.97,3.73,1.15,33.97,0
4.0,10.53,12.4,11.04,0.77,4.78,0.39,2.11,46.019999999999996,0.7700000000000053,4.179411764705898,3.4847058823529657,2.5647058823529467,1.323529411764705,2.518235294117649,3.645294117647059,0.7923529411764718,19.2782352941177,0
4.42,14.1,16.56,12.91,0.96,2.97,0.48,0.96,53.35999999999999,0.68,1.7394117647058813,1.1099999999999992,1.4199999999999995,1.2605882352941176,2.49,3.719411764705882,0.9376470588235295,13.357058823529409,0
7.22,17.75,19.19,12.06,1.34,2.3,0.67,0.2,60.73,0.8941176470588228,1.5158823529411762,0.9241176470588233,1.5599999999999992,1.3241176470588234,2.6464705882352937,3.8864705882352935,1.1988235294117637,13.949999999999996,0
9.51,17.75,19.7,7.22,1.44,2.39,0.77,0.2,58.97999999999999,1.0700000000000003,1.6600000000000001,1.0011764705882353,1.7500000000000002,1.4164705882352941,2.756470588235294,3.851176470588235,1.395294117647059,14.900588235294117,0
9.94,10.53,10.11,3.91,1.53,1.63,0.96,0.2,38.809999999999995,1.11,1.6435294117647061,1.0835294117647056,1.846470588235294,1.44,2.78,3.8935294117647055,1.44,15.237058823529411,0
1.62,4.42,4.5,2.89,1.25,1.63,1.06,0.2,17.57,1.2200000000000002,1.7300000000000002,1.11,1.9282352941176473,1.498235294117647,2.78,3.92,1.498235294117647,15.684705882352942,0
0.94,1.7,0.6,0.6,1.15,1.73,0.96,0.1,7.779999999999999,1.3270588235294116,1.79,1.1570588235294117,2.0070588235294116,1.53,2.78,3.9788235294117644,1.5888235294117645,16.158823529411762,0
1.87,2.04,0.51,0.85,1.34,1.82,1.15,0.29,9.87,1.3176470588235294,1.79,1.2376470588235295,2.04,1.53,2.78,4.02,1.63,16.34529411764706,0
2.04,2.04,0.43,0.85,1.34,1.82,1.15,0.39,10.06,1.3176470588235294,1.79,1.28,2.04,1.53,2.869411764705882,4.067058823529411,1.63,16.524117647058823,0
2.21,2.13,0.43,0.85,1.44,1.82,1.25,0.39,10.52,1.3270588235294116,1.8229411764705885,1.242941176470588,2.04,1.4517647058823526,2.6158823529411745,3.3294117647058785,1.63,15.459999999999994,0
2.21,2.3,0.51,0.94,1.44,1.82,1.25,0.39,10.86,1.28,1.8100000000000003,1.0700000000000003,1.9200000000000004,1.1388235294117655,2.141764705882353,6.791764705882337,3.451176470588229,19.603529411764683,0
2.3,2.3,0.51,0.94,1.44,1.92,1.15,0.39,10.95,1.2535294117647056,1.449999999999998,0.85,1.9264705882352962,0.7994117647058826,3.944117647058839,15.545294117647062,7.072352941176473,32.84117647058825,0
2.3,2.21,0.6,1.02,1.44,1.92,1.15,0.39,11.030000000000001,1.1311764705882354,1.0311764705882347,0.7911764705882355,2.6088235294117643,0.8911764705882352,8.377058823529412,16.552352941176473,8.065294117647058,39.448235294117644,0
2.38,2.21,0.6,1.19,1.34,1.82,2.39,4.98,16.91,0.94,2.144117647058811,0.6141176470588232,3.1199999999999988,0.96,8.994705882352946,16.518235294117662,8.498823529411778,41.79000000000002,0
2.3,1.79,0.77,0.94,0.77,0.87,11.09,10.71,29.240000000000002,0.9999999999999998,4.989999999999998,0.7905882352941174,3.4705882352941173,0.9717647058823529,8.017058823529412,12.986470588235294,5.345882352941178,37.572352941176476,0
2.47,2.13,1.11,4.0,0.96,3.16,11.29,12.53,37.650000000000006,1.4747058823529395,8.144705882352932,1.6899999999999957,4.044705882352939,1.054117647058824,7.131176470588238,10.47411764705884,2.3564705882352963,36.370000000000005,0
2.81,2.72,1.36,5.44,1.06,5.74,12.05,13.77,44.95,1.87,10.62,2.81,4.76,0.96,6.51,6.7,1.82,36.05,0
2.98,3.06,1.87,6.88,1.06,6.7,8.51,9.85,40.91,2.1147058823529403,15.015294117647041,6.725294117647046,5.795294117647055,0.8752941176470591,5.879411764705885,3.547058823529423,1.735294117647059,41.68764705882351,0
3.23,3.23,3.23,8.07,0.96,6.51,6.7,7.56,39.49,2.43,16.110588235294117,11.161176470588238,7.210000000000001,0.6935294117647058,4.489999999999999,3.5176470588235293,1.2182352941176466,46.83117647058823,0
3.49,4.59,7.31,9.0,0.96,5.74,3.83,5.74,40.66,3.7299999999999955,14.47411764705883,14.239999999999991,7.39,0.9911764705882342,3.2805882352941214,3.465882352941177,1.3064705882352936,48.87823529411764,0
3.91,10.19,10.79,9.51,0.96,4.88,0.67,3.45,44.36,4.13,12.279999999999998,13.158823529411762,4.797647058823527,1.205294117647059,2.914705882352941,3.518823529411765,1.194705882352941,43.19999999999999,0
4.59,14.95,13.33,11.47,0.96,3.54,0.48,1.73,51.050000000000004,2.6664705882352995,9.440000000000008,7.803529411764723,2.7364705882352984,1.115882352941177,2.735882352941177,3.6741176470588233,0.8817647058823539,31.054117647058863,0
5.78,17.75,18.68,12.32,1.25,2.3,0.58,0.67,59.33,0.9982352941176451,4.866470588235288,2.4799999999999933,1.6082352941176459,1.1829411764705884,2.8029411764705885,3.671764705882353,0.6470588235294115,18.257647058823515,0
8.33,18.17,19.7,11.04,1.44,2.39,0.77,0.2,62.03999999999999,0.6299999999999993,1.5429411764705931,0.5329411764705888,1.4270588235294113,1.1911764705882355,2.9288235294117646,3.7517647058823527,0.803529411764705,12.808235294117651,0
9.85,15.88,18.68,5.27,1.53,2.11,0.96,0.2,54.48,0.9500000000000006,0.6900000000000003,0.5200000000000002,1.66764705882353,1.2029411764705884,2.97,3.8776470588235297,1.0605882352941178,12.938823529411769,0
9.34,9.34,8.16,3.32,1.63,1.73,1.06,0.2,34.78,1.1476470588235292,0.8076470588235293,0.6376470588235292,1.8276470588235294,1.25,3.059411764705882,3.92,1.1970588235294115,13.847058823529412,0
1.02,4.25,3.23,2.3,1.25,1.73,1.06,0.2,15.04,1.227058823529412,0.9200000000000004,0.717058823529412,1.907058823529412,1.25,3.16,3.961176470588235,1.287058823529412,14.429411764705883,0
1.11,1.7,0.6,0.43,1.25,1.82,1.15,0.2,8.26,1.308235294117647,1.051764705882353,0.77,1.9882352941176469,1.281764705882353,3.16,4.055294117647058,1.3752941176470588,14.990588235294116,0
1.87,1.96,0.51,0.6,1.34,1.92,1.15,0.39,9.739999999999998,1.36,1.11,0.77,2.0664705882352945,1.34,3.16,4.12,1.44,15.366470588235295,0
1.96,2.04,0.43,0.6,1.44,1.92,1.25,0.39,10.030000000000001,1.36,1.1288235294117648,0.7888235294117647,2.13,1.3635294117647059,3.183529411764706,4.12,1.461176470588235,15.535882352941176,0
2.13,2.21,0.51,0.77,1.44,1.92,1.25,0.39,10.620000000000001,1.3000000000000016,1.19,0.8358823529411767,2.13,1.388823529411766,3.224705882352942,4.102352941176471,1.4805882352941189,15.652352941176476,0
2.21,2.21,0.51,0.77,1.53,1.92,1.25,0.39,10.79,1.0505882352941176,1.19,0.7899999999999999,2.0994117647058825,1.1617647058823528,2.970588235294118,4.02,1.3064705882352938,14.588823529411764,0
2.21,2.3,0.6,0.85,1.53,1.92,1.15,0.39,10.95,1.28,1.19,0.94,1.87,1.25,2.3,4.02,1.73,14.58,0
2.3,2.3,0.6,1.02,1.53,1.82,0.29,1.25,11.11,1.28,1.19,0.94,1.87,1.25,2.3,4.02,1.73,14.58,0
