L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.79,0.51,1.02,1.06,1.25,7.56,9.56,24.62,1.3125000000000004,3.697647058823531,0.5748529411764708,2.7150000000000007,1.53,6.904558823529413,11.352647058823525,4.129558823529408,32.21676470588235,0
1.96,1.87,1.11,2.55,0.67,0.77,9.28,10.33,28.54,1.4750000000000005,4.999117647058828,1.4591176470588272,3.6691176470588274,1.4691176470588232,7.819411764705886,7.733529411764692,2.633529411764702,31.257941176470585,0
2.81,4.67,1.19,5.44,0.77,3.73,7.84,9.09,35.54,1.6375,8.207500000000001,5.898088235294121,5.585000000000001,1.136470588235294,7.402794117647058,3.9576470588235275,1.7763235294117645,35.601323529411765,0
2.98,10.11,3.74,6.03,0.87,1.92,5.93,6.7,38.28,1.9000000000000006,12.217058823529417,11.434117647058832,7.707058823529415,1.1835294117647064,4.903529411764701,2.754705882352942,1.1947058823529404,43.29470588235296,0
2.98,10.11,3.74,6.03,0.87,1.92,5.93,6.7,38.28,2.736470588235297,13.511029411764705,14.551470588235297,7.747499999999996,1.443382352941177,2.8732352941176447,2.973382352941177,1.063382352941177,46.899852941176476,0
4.5,14.86,7.48,6.54,0.67,1.44,2.78,4.31,42.58,3.66,10.66,12.91,5.055,1.4849999999999999,2.39,3.1100000000000003,1.055,40.325,0
6.29,18.6,9.68,6.97,0.48,0.96,0.39,2.11,45.48,2.682499999999987,6.341029411764687,6.814558823529374,2.4810294117647,1.44,2.303382352941176,3.205588235294118,0.8277941176470575,26.0958823529411,0
7.82,19.02,10.62,6.88,0.58,0.87,0.48,1.34,47.61000000000001,0.9329411764705874,2.7329411764705807,1.5770588235294076,1.4029411764705864,1.44,2.162941176470588,3.297058823529412,0.752352941176471,14.298235294117633,0
8.92,18.09,12.82,6.29,0.87,1.34,0.48,0.87,49.68,0.8380882352941175,0.8380882352941175,0.5549999999999998,1.0080882352941174,1.4730882352941177,2.212941176470588,3.386764705882353,0.9398529411764706,11.25191176470588,0
9.17,15.46,13.93,4.42,1.06,1.73,0.67,0.48,46.92,1.1358823529411768,1.1358823529411768,0.8250000000000007,1.305882352941177,1.562352941176471,2.422352941176471,3.45,1.06,12.897352941176472,0
8.16,8.66,4.5,1.96,1.25,1.53,0.87,0.29,27.220000000000002,1.2151470588235296,1.2151470588235296,0.94,1.3851470588235295,1.6579411764705883,2.49,3.47514705882353,1.0851470588235297,13.463676470588235,0
8.16,8.66,4.5,1.96,1.25,1.53,0.87,0.29,27.220000000000002,1.2988235294117647,1.28,0.9588235294117646,1.45,1.73,2.513529411764706,3.54,1.1735294117647057,13.94470588235294,0
0.94,1.96,1.36,0.68,0.77,1.53,0.96,0.2,8.399999999999999,1.36,1.2952941176470592,1.004705882352941,1.4825000000000006,1.73,2.59,3.54,1.25,14.2525,0
0.6,0.17,0.51,0.68,0.96,1.63,0.96,0.29,5.8,1.348235294117647,1.3732352941176473,0.951764705882353,1.62,1.73,2.603235294117647,3.54,1.25,14.416470588235295,0
1.45,0.77,0.51,0.85,1.06,1.63,1.06,0.39,7.720000000000001,1.28,1.45,1.02,1.62,1.7094117647058826,2.611029411764707,3.500882352941177,1.2397058823529412,14.431029411764708,0
1.62,1.02,0.51,0.94,1.15,1.73,1.15,0.48,8.6,1.2847058823529416,1.4600000000000006,1.0300000000000007,1.6047058823529403,1.518823529411764,1.9652941176470562,3.5088235294117847,1.3635294117647179,13.735882352941207,0
1.62,1.02,0.51,0.94,1.15,1.73,1.15,0.48,8.6,1.361323529411765,1.6099999999999994,1.1849999999999996,1.3625000000000003,1.3386764705882352,1.2922058823529436,9.140588235294121,4.777205882352941,22.067500000000006,0
1.7,1.11,0.51,1.02,1.15,1.73,1.06,0.48,8.76,1.447352941176471,0.9599999999999963,0.8599999999999981,1.525000000000001,1.252647058823529,4.035588235294133,12.428823529411783,4.595588235294117,27.105000000000025,0
1.87,1.19,0.6,1.02,1.15,1.73,1.06,0.48,9.1,1.2924999999999995,0.8566176470588233,0.534999999999999,2.3175000000000026,1.1573529411764703,7.835147058823542,13.502794117647062,6.980294117647066,34.47720588235296,0
2.04,1.28,0.6,1.11,1.25,1.73,1.15,0.58,9.74,1.2005882352941175,1.1500000000000001,0.51,3.1300000000000003,1.238235294117647,8.888823529411765,11.638823529411765,4.893529411764705,32.65,0
1.7,1.19,0.6,1.11,1.25,1.63,0.39,0.39,8.26,1.19,1.4079411764705896,0.7279411764705895,4.017941176470593,1.1661764705882347,9.149264705882354,7.691764705882331,2.1088235294117497,27.459852941176436,0
1.7,1.28,0.68,1.36,0.96,1.34,6.12,8.8,22.240000000000002,1.19,1.6485294117647065,1.1750000000000014,4.972058823529414,1.15,9.18,3.493823529411754,1.5505882352941174,24.35999999999999,0
2.13,1.19,1.11,1.62,0.67,0.48,9.28,10.52,26.999999999999996,1.1300000000000001,2.2775,1.9775,6.0125,1.225,9.0375,2.875,1.32,25.854999999999997,0
2.64,2.21,0.85,3.83,0.58,2.59,10.43,12.34,35.47,1.1664705882352944,3.310000000000006,4.546470588235309,6.890000000000004,1.3135294117647063,8.178235294117641,2.97,1.0452941176470574,29.420000000000016,0
3.32,5.44,1.19,4.93,0.58,3.83,8.7,10.14,38.129999999999995,1.3025000000000004,3.997500000000001,7.995000000000008,7.927500000000002,1.4061764705882356,6.132647058823524,3.029558823529412,1.151911764705883,32.94279411764707,0
3.06,7.31,6.03,7.14,0.58,4.5,4.98,6.31,39.91,1.465,4.744411764705882,11.094411764705882,8.428823529411765,1.4955882352941177,3.9011764705882364,3.1835294117647055,1.3673529411764704,35.68029411764706,0
2.98,8.49,8.83,8.24,0.39,4.31,2.97,4.98,41.19,1.6275000000000006,5.438382352941179,12.860882352941182,7.42323529411764,1.5873529411764709,2.899411764705881,3.26,1.3826470588235291,36.47941176470588,0
3.23,10.96,10.96,9.09,0.39,4.02,0.58,3.06,42.29,1.8800000000000006,5.6,10.54529411764705,5.327647058823525,1.5770588235294116,2.6264705882352937,3.3076470588235294,1.1917647058823526,32.05588235294116,0
3.66,12.49,12.4,10.02,0.39,3.06,0.39,1.92,44.33,1.3800000000000012,4.491176470588237,5.269852941176476,3.5488235294117656,1.53,2.213382352941177,3.3063235294117646,0.8270588235294122,22.566617647058834,0
4.33,13.67,17.32,11.64,0.58,1.73,0.48,0.77,50.52,0.6447058823529409,2.3897058823529322,1.5499999999999936,2.179705882352935,1.5741176470588238,1.8758823529411761,3.2997058823529413,0.6197058823529416,14.133529411764684,0
4.33,13.67,17.32,11.64,0.58,1.73,0.48,0.77,50.52,0.7350000000000004,1.2092647058823534,0.6992647058823532,1.3475000000000001,1.6697058823529412,1.8954411764705885,3.35,0.7851470588235298,11.691323529411767,0
6.37,13.42,19.19,11.98,0.77,2.01,0.67,0.29,54.7,1.0282352941176485,1.420000000000001,0.8817647058823535,1.4782352941176475,1.73,2.0452941176470594,3.3852941176470597,0.9952941176470594,12.96411764705883,0
8.07,11.3,18.68,5.95,0.96,1.82,0.77,0.29,47.84,1.19,1.53,0.9647058823529414,1.557794117647059,1.757794117647059,2.137794117647059,3.45,1.06,13.648088235294118,0
8.07,6.2,8.24,3.06,1.06,1.34,0.96,0.2,29.130000000000003,1.19,1.53,1.02,1.62,1.82,2.2,3.473823529411765,1.0838235294117649,13.93764705882353,0
1.87,2.89,2.64,1.79,0.77,1.44,0.96,0.2,12.559999999999999,1.2098529411764711,1.5498529411764712,1.0398529411764712,1.63764705882353,1.82,2.2,3.562058823529412,1.1720588235294123,14.191323529411768,0
0.94,1.79,0.6,0.77,0.87,1.53,1.06,0.2,7.76,1.28,1.634117647058824,1.11,1.7158823529411766,1.82,2.21764705882353,3.64,1.25,14.667647058823531,0
1.36,1.96,0.51,0.77,0.96,1.63,1.15,0.29,8.629999999999999,1.28,1.7119117647058824,1.1205882352941177,1.8005882352941178,1.833235294117647,2.3119117647058824,3.64,1.236764705882353,14.935000000000002,0
1.45,2.04,0.43,0.94,1.06,1.73,1.15,0.39,9.190000000000001,1.28,1.79,1.1829411764705877,1.847941176470587,1.894411764705881,2.3229411764705845,3.5641176470588194,1.15,15.03235294117646,0
1.53,2.13,0.43,0.94,1.15,1.73,1.15,0.39,9.45,1.28,1.79,1.11,1.62,1.63,1.63,2.78,1.15,12.99,0
1.62,2.04,0.6,0.94,1.15,1.63,0.77,0.39,9.14,1.28,1.79,1.11,1.62,1.63,1.63,2.78,1.15,12.99,0
