L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,3.49,3.23,8.07,0.96,6.79,7.46,8.99,42.22,2.3464705882352956,9.862941176470594,13.162941176470596,4.97294117647059,1.15,3.0482352941176476,3.5958823529411763,1.0676470588235296,39.20705882352943,0
3.4,3.57,4.93,8.49,0.96,6.6,5.93,7.46,41.34,1.2688235294117653,5.41117647058824,6.151176470588241,3.2200000000000015,1.194705882352941,2.801176470588235,3.708823529411765,0.8017647058823532,24.55764705882354,0
3.57,4.5,8.66,9.77,0.96,6.03,3.54,5.74,42.77,0.7258823529411763,1.45,1.2041176470588237,1.7600000000000002,1.34,2.87,3.6735294117647057,0.6470588235294115,13.670588235294117,0
3.91,8.16,11.98,11.21,0.96,5.17,0.39,2.87,44.650000000000006,0.9694117647058822,1.4594117647058822,0.8605882352941175,1.6400000000000001,1.351764705882353,2.892352941176471,3.83,0.9823529411764704,13.985882352941175,0
4.17,11.81,15.8,13.5,1.06,3.54,0.39,1.15,51.42,1.1952941176470588,1.535294117647059,0.9447058823529411,1.7947058823529412,1.4452941176470588,3.06,3.835294117647059,1.1558823529411764,14.966470588235294,0
5.18,12.82,19.7,14.18,1.34,2.59,0.67,0.2,56.67999999999999,1.28,1.62,1.02,1.87,1.53,3.06,3.92,1.25,15.55,0
7.73,11.21,19.19,8.66,1.53,2.3,0.77,0.1,51.49000000000001,1.355294117647059,1.62,1.1047058823529412,1.954705882352941,1.53,3.1541176470588237,4.014117647058823,1.3347058823529412,16.067647058823532,0
5.35,6.12,9.09,3.74,1.53,1.63,0.96,0.2,28.619999999999997,1.2894117647058823,1.62,1.11,2.030588235294118,1.53,3.16,3.931764705882353,1.428235294117647,16.1,0
0.94,2.72,2.55,2.72,1.15,1.53,1.06,0.2,12.87,1.3458823529411765,1.6858823529411766,1.11,2.1141176470588237,1.6123529411764705,3.16,4.084705882352941,1.44,16.55294117647059,0
1.45,2.21,0.51,0.94,1.34,1.63,1.06,0.1,9.24,1.4288235294117648,1.768823529411765,1.1711764705882353,2.13,1.63,3.16,4.043529411764705,1.44,16.77235294117647,0
1.96,2.3,0.34,0.85,1.44,1.73,1.15,0.2,9.969999999999999,1.3299999999999998,1.79,1.133529411764706,2.066470588235294,1.3617647058823525,2.7576470588235287,3.8858823529411763,1.2352941176470584,15.560588235294118,0
2.04,2.38,0.26,0.85,1.44,1.73,1.15,0.29,10.139999999999999,1.3317647058823532,1.79,1.161764705882353,1.8199999999999996,1.3082352941176472,2.279411764705882,5.311764705882355,1.8294117647058838,16.832352941176474,0
2.04,2.47,0.34,0.94,1.53,1.73,1.15,0.39,10.59,1.36,1.6900000000000004,0.9900000000000007,1.7999999999999996,1.063529411764707,3.3452941176470543,11.467058823529392,4.8470588235294025,26.56294117647056,0
2.13,2.47,0.34,0.94,1.53,1.73,1.15,0.29,10.579999999999998,1.2700000000000002,1.212352941176472,0.8976470588235292,2.3199999999999985,0.9176470588235293,6.740588235294108,16.268823529411762,8.065882352941172,37.69294117647057,0
2.13,2.55,0.43,1.02,1.53,1.82,1.15,0.29,10.92,1.072352941176471,0.85,0.94,2.84235294117647,1.049411764705882,8.90058823529412,17.21,9.458823529411763,42.3235294117647,0
2.13,2.47,0.51,1.02,1.53,1.63,0.77,0.39,10.45,1.0099999999999998,1.6199999999999974,0.9029411764705884,3.082941176470588,1.15,8.289411764705884,16.11058823529412,8.67588235294118,40.841764705882355,0
2.3,2.55,0.51,1.19,1.53,1.73,3.64,6.51,19.96,1.17,3.4999999999999973,0.8817647058823528,3.3217647058823525,1.1852941176470586,7.56,14.098823529411765,6.426470588235297,38.14411764705882,0
2.3,1.96,0.77,1.02,0.96,1.06,9.66,10.23,27.96,1.3799999999999997,5.8299999999999965,1.0899999999999994,3.6635294117647055,1.276470588235294,7.56,12.64294117647059,4.206470588235296,37.64941176470588,0
2.55,2.3,1.02,3.15,1.06,2.87,11.57,12.82,37.34,1.6999999999999997,8.667647058823526,1.8499999999999985,4.399999999999999,1.318823529411765,7.515294117647059,9.899411764705887,2.521764705882353,37.87294117647059,0
2.89,2.89,1.19,4.76,1.06,5.36,13.2,14.34,45.69,2.05,11.739999999999997,4.378235294117642,5.784117647058823,1.1317647058823535,7.01529411764706,5.490000000000002,2.1994117647058826,39.788823529411765,0
3.15,3.32,1.45,5.86,1.15,6.41,10.52,11.67,43.53,2.748823529411764,15.689411764705884,10.57941176470588,7.480588235294117,0.6364705882352939,5.1011764705882365,3.0041176470588233,1.6958823529411766,46.93588235294117,0
3.32,4.0,2.55,6.71,1.15,6.41,8.04,8.99,41.17,4.845294117647058,14.730588235294118,14.12,7.944705882352942,1.065294117647059,3.1541176470588237,3.2652941176470587,1.4341176470588235,50.55941176470588,0
3.57,6.29,5.69,7.65,1.06,5.84,5.84,6.79,42.730000000000004,4.93,12.66,14.44,4.5,1.15,3.06,3.35,1.34,45.43,0
4.08,10.36,9.68,8.33,0.87,4.98,2.3,4.4,45.0,4.93,12.66,14.44,4.5,1.15,3.06,3.35,1.34,45.43,0
4.76,15.54,12.15,9.17,0.87,3.54,0.67,1.92,48.62,1.179999999999998,2.8394117647058774,2.2988235294117594,1.8088235294117636,1.4058823529411766,3.1482352941176472,3.5176470588235293,0.7488235294117644,16.947647058823513,0
7.82,19.62,16.56,9.34,1.25,2.3,0.67,0.87,58.43000000000001,0.68,0.970000000000002,0.6141176470588238,1.5899999999999996,1.44,3.16,3.6964705882352935,0.9088235294117638,13.059411764705882,0
10.19,20.64,18.26,7.73,1.53,2.49,0.77,0.29,61.9,0.9400000000000004,0.9800000000000002,0.6611764705882354,1.7500000000000002,1.44,3.16,3.73,1.105294117647059,13.766470588235295,0
11.98,18.68,15.46,3.91,1.44,2.11,0.96,0.2,54.74,1.1399999999999995,1.0835294117647056,0.7435294117647057,1.846470588235294,1.44,3.16,3.8005882352941174,1.2205882352941173,14.434705882352938,0
9.09,8.33,6.46,3.15,1.63,1.82,1.06,0.2,31.740000000000002,1.248235294117647,1.161764705882353,0.8217647058823531,1.9800000000000002,1.498235294117647,3.224705882352941,3.888235294117647,1.3082352941176472,15.131176470588237,0
0.6,2.47,1.53,0.85,1.15,1.82,1.15,0.2,9.77,1.28,1.242941176470588,0.902941176470588,2.092941176470588,1.53,3.312941176470588,3.92,1.3988235294117646,15.680588235294115,0
1.7,1.36,0.51,0.6,1.34,1.92,1.15,0.29,8.87,1.28,1.3223529411764707,0.8923529411764703,2.13,1.5829411764705883,3.35,3.92,1.4876470588235295,15.965294117647058,0
2.04,1.53,0.43,0.68,1.44,1.92,1.25,0.29,9.580000000000002,1.2000000000000004,1.36,0.8923529411764703,2.13,1.5405882352941178,3.3076470588235294,3.92,1.440588235294118,15.791176470588237,0
2.21,1.7,0.34,0.77,1.53,1.92,1.25,0.39,10.11,1.11,1.36,0.94,2.092941176470588,1.3617647058823525,2.901764705882351,3.0182352941176425,1.3811764705882354,14.165882352941171,0
2.3,1.87,0.43,0.85,1.53,2.01,1.25,0.39,10.629999999999999,1.17,1.36,0.8800000000000002,1.9800000000000002,1.1476470588235297,2.0547058823529425,5.439411764705869,2.8905882352941124,16.922352941176456,0
2.38,1.87,0.43,0.85,1.53,2.01,1.25,0.39,10.71,1.28,1.236470588235293,0.793529411764706,1.9464705882352948,0.9335294117647056,2.8723529411764828,12.83117647058824,5.88823529411765,27.78176470588237,0
2.47,1.96,0.51,0.94,1.63,2.01,1.25,0.39,11.16,1.2400000000000002,0.9188235294117647,0.8311764705882354,2.369999999999999,0.8464705882352942,7.16647058823529,14.744117647058822,7.217647058823528,35.334705882352935,0
2.38,1.96,0.51,0.94,1.63,1.92,1.25,0.39,10.98,1.094117647058824,0.955882352941174,0.7841176470588233,3.3441176470588188,0.8211764705882341,10.10176470588235,15.861176470588248,8.478235294117658,41.44058823529413,0
2.47,2.13,0.6,1.02,1.44,1.92,2.87,6.51,18.959999999999997,1.0305882352941176,1.5994117647058819,0.9205882352941174,4.359411764705882,1.0258823529411767,10.842941176470589,13.19764705882353,6.059411764705883,39.03588235294118,0
2.38,1.87,0.51,1.45,1.06,1.06,12.24,13.58,34.15,1.11,2.7899999999999956,1.5047058823529376,5.239999999999996,0.7588235294117655,11.09,10.015294117647079,2.657647058823531,35.166470588235306,0
2.89,2.64,0.6,2.55,0.87,3.16,10.9,13.01,36.620000000000005,1.11,3.91,2.38,6.2,0.58,11.09,4.98,2.3,32.55,0
3.49,8.24,0.34,4.08,0.77,4.31,12.82,14.34,48.39,1.2699999999999996,5.1052941176470545,5.25999999999999,7.404705882352937,0.6647058823529409,10.826470588235296,3.267058823529418,2.384705882352941,36.18294117647058,0
3.83,11.55,0.68,4.33,0.87,3.45,9.66,9.76,44.13,1.5005882352941178,7.209411764705884,9.56058823529412,9.200588235294118,0.7582352941176471,9.883529411764705,3.4158823529411766,1.631176470588235,43.16,0
4.93,13.5,1.45,4.25,0.96,2.68,7.46,7.75,42.980000000000004,1.6041176470588234,9.50588235294117,13.181764705882342,10.895882352941172,1.0088235294117638,6.918823529411775,3.45,1.6947058823529406,48.259999999999984,0
6.29,15.54,3.23,4.67,0.96,2.68,5.93,6.22,45.519999999999996,1.4211764705882353,9.94,15.66,11.538823529411765,1.1288235294117648,4.704117647058822,3.595294117647059,1.73,49.71823529411765,0
8.41,18.17,7.39,6.03,0.77,2.39,2.59,3.73,49.480000000000004,1.2400000000000004,8.56352941176471,15.203529411764709,8.103529411764718,1.15,3.5394117647058847,3.64,1.4547058823529422,42.894705882352966,0
10.7,19.62,9.94,6.71,0.77,2.2,0.48,1.53,51.95,0.8599999999999994,5.679999999999996,9.558235294117637,4.8699999999999966,1.2147058823529413,2.826470588235293,3.698235294117647,1.0358823529411758,29.743529411764687,0
11.98,19.11,12.82,6.37,1.06,2.59,0.39,0.58,54.9,0.48000000000000076,2.5729411764705947,3.415882352941188,2.662941176470593,1.302941176470588,2.5311764705882354,3.73,0.752352941176471,17.448235294117673,0
11.04,16.98,14.78,4.08,1.25,2.39,0.67,0.2,51.38999999999999,0.5200000000000006,1.412352941176471,1.0199999999999998,1.7423529411764704,1.34,2.5905882352941183,3.830588235294118,0.8764705882352948,13.332352941176472,0
11.3,13.25,7.14,2.72,1.44,1.82,0.87,0.1,38.63999999999999,0.7599999999999998,1.53,0.9776470588235293,1.7799999999999998,1.3870588235294117,2.7270588235294118,3.92,1.1023529411764703,14.184117647058821,0
4.59,4.0,3.83,1.62,1.44,1.92,0.87,0.0,18.27,0.8870588235294119,1.567058823529412,1.02,1.907058823529412,1.477058823529412,2.817058823529412,3.961176470588235,1.2282352941176475,14.864705882352942,0
0.26,0.09,0.85,0.09,1.06,1.92,0.96,0.1,5.33,0.94,1.648235294117647,1.02,1.9882352941176469,1.53,2.87,4.02,1.3752941176470588,15.391764705882352,0
1.62,1.19,0.6,0.6,1.34,2.01,1.06,0.2,8.62,0.9635294117647061,1.7264705882352944,1.0464705882352945,2.0664705882352945,1.53,2.899411764705883,4.049411764705883,1.44,15.721764705882354,0
1.87,1.53,0.6,0.77,1.44,2.01,1.06,0.2,9.48,1.0011764705882353,1.79,1.1288235294117648,2.13,1.53,2.97,4.12,1.461176470588235,16.131176470588233,0
2.04,1.7,0.6,0.85,1.44,2.01,1.15,0.29,10.08,0.94,1.79,1.1758823529411768,2.144117647058823,1.53,2.97,4.12,1.514117647058824,16.184117647058823,0
2.13,1.79,0.68,0.85,1.44,2.01,1.15,0.29,10.34,0.9494117647058823,1.79,1.1194117647058823,2.19,1.5194117647058825,2.9017647058823535,3.8270588235294127,1.4623529411764704,15.759411764705883,0
2.21,1.79,0.77,0.94,1.53,2.11,1.15,0.29,10.79,1.02,1.79,1.19,2.04,1.44,2.39,1.63,1.63,13.129999999999999,0
2.21,1.87,0.77,0.94,1.53,2.01,0.87,0.29,10.49,1.02,1.79,1.19,2.04,1.44,2.39,1.63,1.63,13.129999999999999,0
