L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8052941176470592,1.5625000000000007,0.6,0.85,1.34,1.92,1.15,0.21720588235294153,9.445,1.36,1.62,0.85,1.7,1.34,2.78,3.73,1.25,14.630000000000003,0
1.8832352941176473,1.7,0.6,0.8632352941176471,1.34,1.92,1.15,0.29,9.746470588235294,1.36,1.6811764705882353,0.9188235294117647,1.768823529411765,1.34,2.848823529411765,3.8064705882352943,1.3188235294117647,15.042941176470588,0
1.9425000000000001,1.7092647058823527,0.6,0.94,1.3502941176470589,1.92,1.15,0.28073529411764714,9.892794117647057,1.36,1.7,0.94,1.79,1.34,2.87,3.83,1.34,15.169999999999998,0
1.8000000000000007,1.784705882352941,0.6100000000000005,0.9447058823529414,1.44,1.914117647058823,1.0941176470588203,0.22235294117647186,9.809999999999999,1.4235294117647057,1.7635294117647056,0.94,1.846470588235294,1.4105882352941175,2.87,3.8935294117647055,1.34,15.487647058823528,0
1.96,1.7,0.77,1.02,1.44,1.82,0.2,0.58,9.49,1.3891176470588233,1.79,0.94,1.87,1.3114705882352935,2.809117647058823,3.7914705882352937,1.2114705882352936,15.112647058823528,0
1.96,1.7,0.77,1.02,1.44,1.82,0.2,0.58,9.49,1.36,1.6217647058823526,0.7199999999999995,1.5982352941176465,0.751764705882352,2.78,10.349411764705895,3.3758823529411806,22.557058823529427,0
2.1175000000000006,2.0983823529411776,1.1591176470588247,2.0483823529411795,0.819264705882351,0.8472058823529381,7.991617647058848,9.344411764705908,26.425882352941223,1.4155882352941176,0.9000000000000005,0.705,2.2899999999999996,0.5973529411764705,5.614999999999998,13.373235294117647,5.121176470588235,30.01735294117647,0
2.58,3.0300000000000002,1.4194117647058824,4.6005882352941185,0.77,3.3817647058823543,9.871764705882352,10.631176470588237,36.284705882352945,1.45,0.51,0.77,2.81,0.67,7.37,13.01,5.45,32.04,0
3.0675000000000026,4.851617647058833,3.2270588235294224,6.355000000000008,0.8538235294117652,4.937058823529419,7.801911764705869,8.790441176470576,39.884411764705895,1.304705882352942,1.79529411764705,1.0549999999999982,3.9444117647058747,0.7258823529411761,8.169117647058819,11.618529411764715,4.488823529411771,33.101764705882346,0
3.6185294117647073,7.070000000000006,6.405000000000008,7.305000000000002,0.7905882352941174,5.320882352941177,5.472058823529406,6.371176470588228,42.35323529411766,1.2376470588235295,3.3023529411764723,1.7300000000000013,5.200000000000001,0.669411764705882,8.90058823529412,8.444705882352935,2.671176470588232,32.15588235294117,0
3.995,9.4725,8.79,7.795,0.6275,4.715,2.8275,4.2575,42.480000000000004,1.365,4.205,3.19,5.99,0.58,8.895,4.83,1.68,30.735,0
4.320000000000001,12.326470588235308,10.78000000000001,8.556470588235298,0.6435294117647063,3.6247058823529352,1.0935294117646992,2.5864705882352865,43.93117647058825,1.6099999999999994,5.869999999999996,6.207647058823523,7.019999999999998,0.669411764705882,8.710588235294118,3.1964705882352935,1.3617647058823539,34.645882352941165,0
5.372941176470592,15.215441176470593,12.505000000000004,9.1675,0.7361764705882355,2.5585294117647037,0.610441176470588,1.5408823529411746,47.70691176470589,1.900294117647058,8.605294117647048,10.355588235294103,8.435294117647054,0.8538235294117641,7.683529411764712,3.266176470588236,1.06,42.159999999999975,0
6.909999999999999,17.424411764705884,15.698823529411763,9.710588235294116,0.9491176470588234,1.9097058823529414,0.6973529411764705,0.8361764705882355,54.136176470588225,2.04,10.36,12.82,9.43,0.96,6.51,3.16,1.06,46.34,0
8.535000000000007,19.00161764705883,18.100000000000005,9.595882352941175,1.168970588235295,1.8905882352941186,0.77,0.30470588235293916,59.366764705882375,2.17,11.365588235294119,13.634411764705883,9.720588235294118,0.9982352941176471,5.557941176470587,3.16,1.167058823529412,47.77382352941177,0
10.160000000000004,19.89,19.220000000000002,7.905294117647054,1.25,2.1635294117647064,0.8229411764705884,0.1,61.51176470588236,2.591764705882352,12.873529411764707,15.338235294117645,9.741764705882353,1.0917647058823527,3.716470588235295,3.2270588235294118,1.3082352941176472,49.888823529411766,0
11.658823529411764,16.912500000000005,17.312352941176474,5.227500000000003,1.2936764705882353,2.067058823529412,0.9136764705882352,0.1,55.48558823529413,3.089999999999999,11.640882352941185,15.170000000000009,7.435000000000013,1.15,2.9755882352941194,3.35,1.1885294117647065,46.00000000000003,0
8.279411764705848,10.054411764705854,10.994705882352909,3.4047058823529386,1.2561764705882346,1.7802941176470586,0.96,0.1,36.82970588235284,2.719999999999995,8.262941176470576,11.009411764705863,3.8829411764705846,1.15,2.531176470588235,3.379411764705883,0.9747058823529405,33.91058823529408,0
1.9482352941176437,4.20897058823529,4.111470588235288,2.06676470588235,1.0745588235294115,1.7657352941176472,0.9997058823529413,0.1,16.275441176470572,1.2349999999999999,4.279999999999997,4.269999999999997,2.426176470588234,1.200294117647059,2.416470588235294,3.473823529411765,0.820294117647059,20.122058823529407,0
0.6482352941176535,2.020000000000001,0.8482352941176455,0.7717647058823545,1.0623529411764723,1.8552941176470594,1.06,0.13529411764705943,8.401176470588245,1.15,1.5699999999999998,1.02,1.4,1.34,2.513529411764706,3.584705882352941,0.96,13.538235294117646,0
1.4125000000000005,2.1547058823529412,0.68,0.94,1.25,1.92,1.0877941176470591,0.22779411764705912,9.67279411764706,1.296470588235294,1.7185294117647056,1.02,1.5485294117647057,1.3605882352941174,2.59,3.7114705882352945,0.9805882352941174,14.226176470588234,0
1.5750000000000002,2.21,0.68,0.9611764705882353,1.25,1.92,1.15,0.29,10.036176470588234,1.3758823529411768,1.79,1.02,1.634117647058824,1.44,2.6058823529411765,3.655882352941177,1.0758823529411767,14.597647058823531,0
1.7198529411764711,2.229852941176471,0.68,1.0398529411764712,1.2698529411764712,1.939852941176471,1.15,0.29,10.319264705882354,1.461764705882353,1.8017647058823532,1.02,1.7132352941176472,1.44,2.68,3.73,1.15,14.996764705882354,0
1.8041176470588238,2.3141176470588234,0.68,1.0941176470588234,1.34,2.01,1.15,0.29,10.682352941176468,1.51,1.8605882352941179,1.0105882352941178,1.79,1.4505882352941175,2.691764705882353,3.73,1.1617647058823528,15.20529411764706,0
1.87,2.38,0.6919117647058824,1.0319117647058824,1.353235294117647,2.01,1.15,0.29,10.77705882352941,1.3749999999999998,1.79,0.9470588235294115,1.79,1.5132352941176475,2.754411764705883,3.73,1.224411764705883,15.124117647058824,0
1.8779411764705887,2.372941176470588,0.7770588235294121,1.11,1.44,2.0020588235294112,1.0829411764705843,0.2820588235294113,10.944999999999995,1.5252941176470585,1.7947058823529414,1.0252941176470591,1.784705882352941,1.351176470588236,2.4729411764705875,3.572941176470579,0.9770588235294126,14.504117647058816,0
1.96,2.3,0.85,1.11,1.44,1.92,0.39,0.2,10.17,1.45,1.87,1.11,1.7,1.53,2.2,1.06,1.25,12.170000000000002,0
1.96,2.3,0.85,1.11,1.44,1.92,0.39,0.2,10.17,1.45,1.87,1.11,1.7,1.53,2.2,1.06,1.25,12.170000000000002,0
