L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.500588235294118,20.0625,11.136176470588236,7.230588235294117,0.7216176470588237,1.6683823529411765,0.4680882352941176,1.529411764705882,50.31735294117647,0.9875000000000003,1.2151470588235296,0.7051470588235296,1.5551470588235297,1.1779411764705883,2.8051470588235294,3.5679411764705886,1.25,13.263970588235296,0
9.360000000000001,19.37999999999999,14.535294117647059,6.54529411764705,1.071176470588236,1.92,0.39529411764705913,0.8417647058823513,54.04882352941174,1.11,1.2988235294117647,0.77,1.6388235294117648,1.2711764705882351,2.893529411764706,3.64,1.2711764705882351,13.893529411764707,0
9.674999999999999,15.600000000000001,14.776176470588235,3.951176470588238,1.247205882352941,1.92,0.4786764705882352,0.3970588235294122,48.04529411764706,1.11,1.3772058823529416,0.77,1.7172058823529415,1.34,2.97,3.6572058823529416,1.359117647058824,14.300735294117649,0
9.214999999999998,12.294117647058815,7.039117647058807,2.8249999999999975,1.332058823529412,1.655588235294117,0.6532352941176475,0.21676470588235255,35.23088235294115,1.085,1.475,0.7567647058823529,1.8017647058823532,1.2988235294117645,2.9273529411764705,3.716764705882353,1.4252941176470586,14.486764705882354,0
3.7633823529411448,4.787941176470546,4.009999999999986,1.8649999999999949,1.2645588235294114,1.63,0.7538235294117652,0.1161764705882348,18.19088235294108,0.94,1.62,0.68,1.87,1.06,2.68,3.64,1.34,13.830000000000002,0
0.6399999999999979,0.7999999999999972,1.3599999999999977,0.7288235294117635,1.0282352941176467,1.7064705882352942,0.8464705882352942,0.1,7.209999999999991,0.9500000000000005,1.6247058823529414,0.6900000000000006,1.8652941176470588,1.0652941176470592,2.6517647058823517,3.504705882352934,1.328823529411764,13.680588235294111,0
0.884705882352946,0.4147058823529434,0.68,0.7202941176470603,1.0913235294117654,1.7922058823529416,0.87,0.16911764705882393,6.622352941176481,1.1111764705882354,1.6899999999999993,0.8474999999999998,1.8000000000000007,1.1458823529411761,2.2872058823529464,1.5298529411764814,1.240000000000005,11.651617647058844,0
1.4344117647058823,0.8099999999999998,0.6305882352941177,0.9055882352941176,1.2117647058823529,1.82,0.9255882352941176,0.2,7.937941176470588,1.1876470588235297,1.0399999999999965,0.6849999999999992,2.4500000000000037,0.8782352941176454,7.955588235294151,13.870294117647129,7.090000000000032,35.15676470588249,0
1.6225000000000005,1.0760294117647065,0.6,0.9835294117647061,1.25,1.82,0.96,0.2,8.512058823529413,1.19,1.02,0.68,2.47,0.87,8.13,14.25,7.27,35.88,0
1.7423529411764704,1.2323529411764704,0.6,1.02,1.2923529411764705,1.82,1.0070588235294116,0.24235294117647044,8.956470588235293,0.8899999999999999,1.6994117647058826,0.7594117647058825,4.190588235294118,0.87,9.903529411764707,10.03235294117647,3.3876470588235277,31.732941176470586,0
1.8575000000000002,1.28,0.631764705882353,1.0557352941176472,1.34,1.82,1.0202941176470588,0.25426470588235284,9.259558823529412,0.85,2.7120588235294174,1.625000000000005,5.342058823529417,0.7023529411764696,10.38308823529412,4.096911764705851,1.6713235294117574,27.382794117647034,0
1.96,1.305882352941177,0.709117647058824,1.11,1.372352941176471,1.82,0.992352941176471,0.2,9.469705882352944,0.85,2.89,1.79,5.52,0.67,10.43,3.06,1.44,26.65,0
1.9375,1.36,0.77,1.1300000000000001,1.415,1.7975,1.0350000000000001,0.2,9.645,1.0450000000000002,3.6550000000000002,3.4475,6.3525,0.745,9.9275,2.9925,1.2974999999999999,29.4625,0
1.9000000000000006,1.3900000000000006,0.7841176470588238,1.2200000000000004,1.3241176470588234,1.73,1.3147058823529472,1.3470588235294307,11.010000000000028,1.2864705882352954,4.686470588235299,6.33647058823531,7.406470588235299,0.9747058823529425,8.609411764705875,3.0335294117647065,1.1794117647058817,33.51294117647061,0
2.031764705882353,1.451764705882354,0.8674999999999997,1.3517647058823532,1.1902941176470596,1.6311764705882366,3.90470588235293,7.388676470588227,19.817647058823514,1.4725000000000004,5.910000000000003,9.950441176470598,8.742500000000003,1.1195588235294118,6.740294117647055,3.1261764705882356,1.2757352941176474,38.337205882352954,0
1.9723529411764713,0.8073529411764727,1.0176470588235293,1.3650000000000049,0.6729411764705885,0.8570588235294168,12.016176470588235,13.359117647058822,32.06764705882354,1.635,7.265588235294118,12.763823529411765,9.365,1.2117647058823529,4.85029411764706,3.221764705882353,1.4573529411764705,41.77058823529412,0
2.3614705882352958,1.9839705882353,0.9435294117647055,4.042500000000013,0.7655882352941181,3.599411764705896,10.950735294117642,12.38632352941176,37.03352941176473,1.6024999999999994,7.917500000000001,14.404117647058829,8.552499999999993,1.25,3.678382352941173,3.311617647058824,1.421029411764705,42.137647058823525,0
2.7594117647058827,3.019411764705883,1.3105882352941178,5.361176470588235,0.77,5.168235294117648,10.141176470588235,11.995882352941175,40.525882352941174,1.53,7.359999999999998,12.11764705882352,6.099999999999994,1.25,3.095882352941176,3.35,1.1917647058823526,35.99529411764704,0
3.012205882352942,5.002205882352949,2.185000000000003,6.345000000000003,0.77,5.052647058823529,7.411323529411754,8.860294117647047,38.63867647058823,0.9961764705882362,4.20367647058824,5.188676470588242,2.893676470588238,1.2936764705882353,2.5448529411764715,3.398529411764706,0.9192647058823532,21.438529411764723,0
3.251176470588235,6.939999999999999,3.754999999999998,6.856176470588235,0.77,4.553529411764707,5.804705882352943,6.8652941176470605,38.79588235294118,0.5800000000000013,1.5602941176470597,0.6247058823529421,1.3400000000000012,1.34,2.2838235294117655,3.4897058823529417,0.8979411764705894,12.1164705882353,0
3.545000000000001,8.657941176470592,6.552941176470595,7.69794117647059,0.7038235294117645,4.466176470588236,3.8088235294117596,5.205588235294114,40.638235294117656,0.8375000000000002,1.7,0.801764705882353,1.5975000000000001,1.3797058823529413,2.39,3.54,1.0957352941176473,13.34220588235294,0
4.154117647058828,11.607058823529432,9.530000000000015,8.717058823529417,0.6170588235294113,3.7705882352941114,1.3405882352941039,3.1311764705882226,42.86764705882354,0.94,1.7,0.85,1.7,1.44,2.39,3.54,1.15,13.709999999999999,0
4.5,13.25,10.79,9.17,0.58,3.26,0.2,2.11,43.86,0.94,1.727794117647059,0.8777941176470591,1.7,1.44,2.420882352941177,3.570882352941177,1.15,13.827352941176471,0
5.4750000000000085,14.71029411764707,12.17529411764707,9.434705882352944,0.6638235294117654,2.6688235294117595,0.2,1.6864705882352904,47.014411764705905,0.9850000000000001,1.79,0.9611764705882353,1.7238235294117648,1.4638235294117647,2.540294117647059,3.663823529411765,1.200294117647059,14.328235294117649,0
8.022499999999997,17.33941176470588,15.33441176470588,8.395000000000001,0.946470588235294,2.0229411764705882,0.33970588235294097,0.8007352941176473,53.20117647058823,1.11,1.79,1.02,1.79,1.53,2.68,3.73,1.34,14.990000000000002,0
10.530000000000001,16.709411764705866,15.02647058823527,5.2064705882352875,1.2764705882352945,2.061764705882352,0.6358823529411769,0.1705882352941174,51.61705882352936,1.11,1.8041176470588238,1.02,1.8200000000000005,1.53,2.68,3.7476470588235298,1.34,15.051764705882356,0
9.312352941176426,10.479999999999963,7.5922058823529195,2.9299999999999926,1.2980882352941165,1.73,0.77,0.0779411764705877,34.190588235294,1.0980882352941177,1.8819117647058825,1.02,1.9480882352941176,1.4929411764705882,2.6416176470588235,3.7916176470588234,1.3148529411764707,15.189117647058822,0
2.528235294117644,4.606470588235289,3.8582352941176423,1.6449999999999982,1.1367647058823527,1.73,0.7847058823529414,0.0,16.289411764705868,1.0350000000000008,1.96,1.0279411764705888,1.8629411764705879,1.266764705882354,2.3485294117647038,3.4138235294117574,1.2011764705882382,14.116176470588229,0
0.43,1.28,0.6,0.34,1.06,1.73,0.87,0.0,6.3100000000000005,1.19,1.96,1.11,1.79,1.44,1.92,2.11,1.73,13.25,0
0.43,1.28,0.6,0.34,1.06,1.73,0.87,0.0,6.3100000000000005,1.19,1.96,1.11,1.79,1.44,1.92,2.11,1.73,13.25,0
