L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9175,2.04,0.45,0.77,1.34,1.92,1.15,0.29,9.877499999999998,1.17,1.5975000000000001,0.7475,1.7475,1.3925,2.755,3.64,1.3175000000000001,14.3675,0
2.0141176470588236,2.100882352941176,0.43,0.8241176470588235,1.34,1.92,1.2176470588235293,0.3576470588235293,10.204411764705883,1.2508823529411763,1.6741176470588235,0.77,1.8441176470588236,1.44,2.8408823529411764,3.7008823529411763,1.4076470588235293,14.928529411764707,0
2.094264705882353,2.178235294117647,0.43,0.9042647058823531,1.4002941176470591,1.92,1.25,0.39,10.567058823529413,1.3282352941176474,1.7,0.8182352941176473,1.9242647058823532,1.44,2.930294117647059,3.790294117647059,1.44,15.371323529411766,0
2.1723529411764706,2.21,0.47235294117647075,0.94,1.44,1.9676470588235295,1.25,0.39,10.842352941176472,1.3176470588235294,1.7,0.85,2.0023529411764707,1.44,2.97,3.83,1.4876470588235295,15.59764705882353,0
2.21,2.251029411764706,0.51,0.9764705882352942,1.481029411764706,1.968970588235294,1.2044117647058823,0.39,10.991911764705883,1.3164705882352943,1.741029411764706,0.891029411764706,2.04,1.44,2.97,3.83,1.53,15.758529411764707,0
2.244411764705882,2.235,0.5444117647058824,1.0544117647058824,1.4955882352941177,1.92,1.042941176470588,1.632647058823531,12.169411764705883,1.295,1.79,0.94,2.04,1.4017647058823528,2.8591176470588238,3.791764705882353,1.4229411764705882,15.540588235294118,0
2.2475,2.025,0.6247058823529411,1.0297058823529412,1.2330882352941177,1.6235294117647059,3.7019117647058803,5.764705882352939,18.250147058823526,1.19,1.79,0.94,2.0152941176470587,1.3708823529411764,2.4730882352941177,3.2575000000000003,1.3673529411764704,14.404117647058825,0
2.2288235294117644,1.968823529411764,0.781176470588235,1.5911764705882327,0.7935294117647058,1.3882352941176455,9.950588235294118,10.654117647058822,29.356470588235286,1.19,1.6088235294117654,0.8600000000000002,2.1599999999999993,1.2588235294117653,2.2805882352941165,5.035294117647049,2.620588235294114,17.01411764705881,0
2.6195588235294127,2.7020588235294136,1.1925000000000012,4.27338235294118,0.9007352941176474,3.2119117647058877,9.784558823529414,11.322941176470591,36.007647058823544,1.19,1.0895588235294127,0.6129411764705884,3.0025000000000026,0.7023529411764711,4.2276470588235435,14.04941176470588,5.885294117647059,30.75970588235296,0
2.995,3.557058823529413,1.7170588235294135,5.780000000000002,1.0679411764705884,5.51794117647059,10.21911764705882,12.25117647058823,43.105294117647055,1.19,1.45,0.68,4.0,0.87,9.76,13.01,6.12,37.08,0
3.1525,4.2575,2.7400000000000015,6.721323529411765,1.147205882352941,6.215735294117646,8.017499999999998,9.344705882352939,41.596470588235285,1.1863235294117644,1.4761764705882368,0.7050000000000015,4.027352941176472,0.8685294117647058,9.76,12.879264705882346,6.052499999999997,36.95514705882352,0
3.31,4.7299999999999995,4.0,7.434705882352942,0.9711764705882352,5.947058823529411,6.6,7.751176470588235,40.74411764705882,0.9547058823529411,3.1252941176470594,2.2800000000000002,5.750588235294119,0.7758823529411765,9.76,4.642941176470586,1.799999999999999,29.08941176470588,0
3.389411764705882,5.419411764705882,6.214411764705881,8.356323529411764,0.8819117647058824,5.687058823529412,4.5144117647058835,6.322500000000001,40.78544117647059,1.3824999999999998,6.39691176470588,5.329999999999998,6.675588235294117,0.77,8.094117647058823,3.373823529411765,1.2870588235294118,33.31,0
3.670000000000001,7.140000000000005,9.240000000000009,9.506470588235297,0.87,5.117941176470587,1.7085294117646979,4.301470588235288,41.55441176470588,1.45,6.88,5.78,6.8,0.77,7.84,3.26,1.25,34.03,0
3.927352941176471,10.190147058823538,11.900000000000006,10.685147058823532,0.87,4.079264705882351,0.6420588235294107,2.38161764705882,44.67558823529412,1.6301470588235298,10.612647058823539,8.532647058823537,7.412500000000001,0.77,6.189852941176466,3.26,1.0410294117647054,39.448823529411776,0
4.601764705882354,14.011764705882358,15.675294117647065,11.868235294117648,1.0511764705882356,2.7399999999999984,0.5447058823529413,1.1405882352941163,51.63352941176472,1.9200000000000004,14.150000000000004,11.961764705882358,7.98,1.015882352941177,4.3723529411764686,3.318235294117647,1.205882352941177,45.92411764705883,0
6.782500000000002,17.04838235294118,18.392500000000002,11.442499999999999,1.2589705882352942,2.2573529411764706,0.6889705882352942,0.4947058823529409,58.365882352941185,2.4300000000000006,14.802499999999998,14.322500000000002,7.8675,1.2073529411764705,3.4030882352941174,3.35,1.4489705882352943,48.83191176470588,0
9.004999999999999,17.96,18.935000000000002,8.24,1.3900000000000001,2.155,0.8200000000000001,0.245,58.75,2.975,12.955,14.309999999999999,6.075,1.295,3.015,3.35,1.3900000000000001,45.365,0
9.995000000000001,14.41926470588233,14.334264705882322,4.71338235294117,1.4783823529411768,1.8479411764705869,0.9083823529411768,0.2,47.89661764705876,2.649999999999996,10.199117647058815,11.005147058823512,3.779264705882348,1.1779411764705872,2.7889705882352938,3.35,1.0452941176470574,35.99573529411761,0
7.253529411764715,8.020000000000007,6.905294117647065,3.0400000000000014,1.395882352941177,1.63,0.9952941176470587,0.2,29.440000000000023,1.4817647058823544,5.7335294117647155,5.13000000000001,2.3582352941176485,1.0270588235294116,2.6482352941176472,3.4523529411764704,0.8370588235294115,22.668235294117665,0
1.6101470588235278,3.7902941176470546,3.072352941176465,1.8574999999999968,1.15,1.6579411764705883,1.06,0.2,14.398235294117633,0.8650000000000007,0.7526470588235299,0.5351470588235295,1.5775000000000003,1.1779411764705883,2.696176470588236,3.6651470588235298,0.9879411764705884,12.257500000000004,0
1.1150000000000038,1.9950000000000008,0.6449999999999992,0.5450000000000008,1.1891176470588243,1.73,1.0785294117647064,0.2391176470588244,8.53676470588236,1.1264705882352946,0.9564705882352944,0.6164705882352944,1.7185294117647063,1.25,2.97,3.73,1.0785294117647064,13.446470588235297,0
1.8005882352941178,2.1405882352941177,0.49941176470588233,0.6919117647058824,1.34,1.7419117647058824,1.15,0.39,9.754411764705882,1.2019117647058823,1.0319117647058824,0.68,1.8125,1.2619117647058824,2.97,3.743235294117647,1.163235294117647,13.864705882352943,0
1.8800000000000008,2.2152941176470593,0.43,0.7747058823529415,1.345882352941177,1.82,1.1558823529411768,0.39,10.011764705882355,1.2847058823529416,1.1147058823529414,0.6852941176470592,1.9647058823529413,1.345882352941177,2.97,3.8352941176470594,1.2552941176470591,14.45588235294118,0
2.0375,2.298676470588235,0.43,0.8488235294117646,1.4385294117647058,1.82,1.2485294117647059,0.39,10.512058823529411,1.3588235294117648,1.1888235294117646,0.7686764705882352,2.0388235294117645,1.4385294117647058,2.97,3.918676470588235,1.3386764705882352,15.021029411764705,0
2.1220588235294118,2.3,0.43,0.9320588235294119,1.44,1.82,1.25,0.39,10.684117647058823,1.36,1.19,0.77,2.04,1.44,2.97,3.92,1.34,15.03,0
2.197058823529412,2.3,0.49705882352941216,0.94,1.44,1.82,1.1661764705882347,0.39,10.750294117647059,1.36,1.2654411764705886,0.77,2.04,1.44,3.0454411764705887,3.8445588235294115,1.34,15.10544117647059,0
2.34,2.3,0.51,1.0011764705882353,1.5088235294117647,1.82,1.15,0.39,11.020000000000001,1.36,1.3411764705882354,0.9000000000000001,2.04,1.44,3.06,3.83,1.4164705882352941,15.387647058823529,0
2.2624999999999993,2.3,0.5722058823529415,1.02,1.3986764705882346,1.7577941176470584,0.8182352941176452,2.9680882352941316,13.09750000000001,1.36,1.4222058823529415,0.94,2.1022058823529415,1.2395588235294106,2.9977941176470586,3.83,1.1773529411764692,15.069117647058821,0
2.21,2.195,0.49500000000000005,1.1805882352941175,1.167058823529412,1.433529411764706,6.160882352941173,8.548529411764703,23.39058823529411,1.3105882352941178,1.3944117647058825,0.94,2.025,1.15,2.494411764705883,3.002352941176471,1.2329411764705882,13.549705882352942,0
2.4439705882352953,2.2660294117647064,0.4735294117647061,1.9710294117647091,0.9022058823529405,1.7179411764705903,9.668823529411766,11.181176470588234,30.62470588235295,1.323529411764706,1.2239705882352936,0.7549999999999991,1.9110294117647058,0.8888235294117635,3.086911764705887,9.046617647058852,3.630735294117658,21.866617647058867,0
2.959999999999999,5.335294117647049,0.51,3.3876470588235263,0.6805882352941179,2.782941176470586,10.61176470588235,11.90411764705882,38.17235294117645,1.3223529411764707,0.9876470588235299,0.6799999999999997,2.1523529411764697,0.7170588235294116,6.0323529411764625,15.034117647058821,6.721764705882348,33.64764705882351,0
3.657500000000001,10.415000000000006,0.847500000000001,4.532500000000001,0.6157352941176472,3.273970588235293,10.545588235294115,11.450147058823525,45.337941176470586,1.3117647058823532,0.9532352941176474,0.7342647058823528,2.6725000000000008,0.8454411764705885,9.081764705882355,15.891764705882354,8.456911764705882,39.947647058823534,0
4.580882352941182,13.575000000000006,1.7191176470588283,4.84,0.7023529411764711,2.6241176470588203,8.372058823529404,8.690588235294108,45.104117647058814,1.2791176470588226,1.2458823529411782,0.6541176470588232,3.200000000000003,0.930882352941176,10.011470588235294,14.648235294117626,7.32676470588233,39.29647058823526,0
5.695,15.0975,2.9775,4.8625,0.745,2.11,6.6725,6.9125,45.072500000000005,1.0675000000000001,1.87,0.8975,3.955,0.845,10.307500000000001,9.6575,3.21,31.810000000000002,0
6.760000000000005,16.93411764705883,4.9800000000000075,5.080000000000002,0.6541176470588232,2.09235294117647,4.876470588235285,5.451764705882346,46.82882352941177,0.9841176470588242,3.250000000000006,2.5982352941176607,5.245882352941183,0.7523529411764703,10.658235294117645,4.93823529411764,1.851176470588234,30.278235294117664,0
8.333970588235292,18.829264705882352,7.455735294117644,5.893235294117646,0.58,2.000735294117647,2.0229411764705905,3.4330882352941203,48.54897058823529,1.2074999999999998,5.192499999999996,6.850735294117642,7.3582352941176445,0.6998529411764702,9.585588235294122,2.979264705882353,1.490882352941177,35.36455882352941,0
9.910000000000004,20.13,9.607352941176476,6.890000000000001,0.585588235294118,1.9282352941176475,0.48,1.607647058823528,51.13882352941177,1.36,7.48,11.04,9.26,0.96,6.41,3.06,1.15,40.72,0
11.80000000000001,20.13,12.67397058823531,7.205000000000001,0.7616176470588244,2.187647058823531,0.48,0.9035294117647024,56.14176470588237,1.36,7.48,11.04,9.26,0.96,6.41,3.06,1.15,40.72,0
12.190000000000001,20.13,15.749411764705885,5.869999999999999,1.105294117647059,2.3676470588235294,0.6476470588235295,0.44647058823529395,58.506470588235295,1.6600000000000001,9.65058823529412,13.510588235294119,9.56,1.0482352941176472,4.212941176470587,3.236470588235294,1.3176470588235296,44.19647058823529,0
12.23,16.142499999999984,10.987794117647038,4.048088235294111,1.2308823529411768,1.9289705882352923,0.7508823529411768,0.23632352941176407,47.55544117647054,1.424999999999999,9.592205882352939,14.32529411764706,6.647794117647047,1.132794117647059,3.3052941176470565,3.332794117647059,1.34,41.10117647058822,0
7.612352941176476,8.773529411764713,6.145000000000004,2.7188235294117655,1.25,1.82,0.909705882352941,0.12647058823529422,29.355882352941194,1.235,7.201176470588238,9.00617647058824,4.325000000000002,1.0838235294117649,2.667352941176471,3.35,1.060588235294118,29.929117647058835,0
2.1845588235294,3.0320588235294013,2.424558823529404,1.142499999999996,1.058088235294117,1.82,1.0261764705882355,0.1661764705882355,12.85411764705879,0.5745588235294098,3.339117647058814,3.2316176470588114,2.502499999999996,1.2452941176470596,2.4238235294117647,3.35,0.8342647058823526,17.50117647058821,0
1.0070588235294182,1.3270588235294123,0.8899999999999975,0.6100000000000009,1.130588235294119,1.8788235294117652,1.06,0.25294117647058867,8.156470588235301,0.4600000000000017,1.5899999999999983,0.9799999999999975,1.6699999999999984,1.34,2.39,3.461764705882354,0.8817647058823539,12.773529411764704,0
1.7050000000000003,1.4063235294117649,0.6388235294117647,0.68,1.25,1.92,1.1063235294117648,0.29,8.996470588235296,0.7750000000000002,1.5375,0.8575000000000002,1.663823529411765,1.3914705882352942,2.4929411764705884,3.54,1.0577941176470589,13.316029411764706,0
1.9450000000000007,1.485294117647059,0.6,0.7550000000000007,1.2897058823529415,1.9597058823529414,1.15,0.3341176470588239,9.518823529411767,0.9002941176470585,1.62,0.94,1.8252941176470592,1.44,2.6297058823529413,3.584117647058824,1.1102941176470584,14.04970588235294,0
2.073088235294118,1.5925,0.6294117647058823,0.85,1.34,2.01,1.15,0.39,10.035,0.9124999999999999,1.6494117647058824,0.9694117647058823,1.9030882352941176,1.44,2.68,3.673088235294118,1.0930882352941176,14.320588235294117,0
2.153529411764706,1.7,0.68,0.8764705882352943,1.34,2.01,1.15,0.39,10.3,1.0464705882352945,1.7264705882352944,1.02,1.983529411764706,1.4664705882352944,2.735882352941177,3.7594117647058827,1.2058823529411768,14.944117647058825,0
2.285000000000002,1.7198529411764711,0.68,0.94,1.3620588235294124,2.01,1.15,0.39,10.536911764705884,1.11,1.79,1.02,2.04,1.5101470588235288,2.850147058823529,3.807941176470588,1.320147058823529,15.448382352941175,0
2.5132352941176466,1.79,0.6932352941176472,0.951764705882353,1.44,1.9967647058823526,1.1088235294117643,0.39,10.883823529411764,1.11,1.79,1.0332352941176473,2.003235294117647,1.4120588235294116,2.653529411764705,3.603529411764705,1.2779411764705884,14.883529411764703,0
2.3,1.79,0.77,1.02,1.44,1.92,0.87,0.39,10.5,1.11,1.79,1.11,1.79,1.25,1.92,2.87,1.44,13.280000000000001,0
2.3,1.79,0.77,1.02,1.44,1.92,0.87,0.39,10.5,1.11,1.79,1.11,1.79,1.25,1.92,2.87,1.44,13.280000000000001,0
