L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.945000000000001,1.9764705882352942,0.8149999999999998,0.4650000000000002,1.1705882352941177,1.8405882352941179,1.078529411764706,0.12058823529411776,8.411764705882355,1.245,1.6458823529411766,0.8791176470588236,1.62,1.34,2.6191176470588236,3.35,1.25,13.949117647058824,0
1.6300000000000001,2.045294117647059,0.6752941176470589,0.6047058823529411,1.25,1.9252941176470588,1.15,0.20529411764705882,9.485882352941177,1.3411764705882354,1.721176470588235,0.94,1.66,1.3635294117647059,2.68,3.373529411764706,1.2711764705882351,14.350588235294119,0
1.775,2.1220588235294113,0.6070588235294119,0.6729411764705882,1.25,2.0020588235294112,1.15,0.2820588235294116,9.861176470588234,1.28,1.79,0.9267647058823528,1.79,1.3973529411764702,2.6373529411764705,3.435294117647059,1.3120588235294115,14.568823529411764,0
1.8511764705882354,2.1911764705882355,0.6,0.68,1.3188235294117647,2.01,1.15,0.29,10.091176470588234,1.2847058823529411,1.8,0.86,1.78,1.1558823529411764,2.3564705882352945,3.2711764705882356,1.15,13.658235294117647,0
1.9255882352941176,2.2655882352941177,0.6,0.7355882352941177,1.34,2.01,1.15,0.29,10.31676470588235,1.3576470588235294,1.9549999999999996,1.0149999999999997,1.6250000000000004,1.2470588235294116,1.836764705882354,2.0494117647058845,1.15,12.23588235294118,0
1.9976470588235293,2.3,0.6376470588235292,0.77,1.34,2.01,1.15,0.29,10.495294117647056,1.36,1.5805882352941174,0.72,1.6905882352941177,0.7382352941176469,3.8494117647058834,12.55411764705883,4.18529411764706,26.678235294117655,0
2.0141176470588236,2.2449999999999997,0.7091176470588236,0.7958823529411765,1.3723529411764708,1.9808823529411763,1.059411764705882,0.29,10.466764705882351,1.431470588235294,1.0614705882352946,0.68,2.581470588235293,0.8288235294117645,6.851764705882349,14.420588235294117,6.718235294117644,34.573823529411754,0
1.9741176470588235,2.13,0.77,0.9099999999999998,1.4064705882352941,1.92,1.6447058823529384,1.5729411764705836,12.32823529411764,1.3864705882352941,0.876470588235294,0.6235294117647058,3.1700000000000004,0.9335294117647059,8.43529411764706,14.808235294117647,7.404117647058824,37.63764705882353,0
2.0426470588235293,2.13735294117647,0.7823529411764698,1.2026470588235285,1.2358823529411773,1.8861764705882373,5.400588235294109,7.641470588235289,22.329117647058812,1.2550000000000001,1.0599999999999998,0.6494117647058824,3.684411764705882,0.9044117647058824,8.386176470588236,13.443823529411766,5.866470588235295,35.24970588235295,0
2.119411764705882,2.3505882352941176,1.1405882352941177,1.5694117647058827,0.826470588235294,0.9052941176470584,9.47764705882353,10.004117647058825,28.393529411764707,1.1476470588235297,1.5976470588235279,0.817647058823529,4.13235294117647,0.87,8.384117647058822,11.264705882352946,3.715294117647063,31.929411764705886,0
2.4388235294117644,3.129999999999999,1.315,3.928823529411762,0.77,3.0861764705882324,10.179705882352941,11.175588235294118,36.024117647058816,1.11,1.96,0.94,4.33,0.87,8.61,10.14,2.68,30.639999999999997,0
2.749999999999999,4.547058823529407,1.8129411764705865,5.559999999999997,0.8288235294117645,4.819999999999997,9.277058823529416,10.52117647058824,40.117058823529405,1.0782352941176472,2.528235294117645,1.3882352941176455,4.749999999999998,0.8347058823529413,8.811176470588235,8.318823529411771,2.309411764705884,30.018823529411765,0
3.0047058823529413,6.325,3.065294117647059,6.455294117647059,0.87,5.198529411764706,7.639411764705882,8.839705882352941,41.39794117647059,1.1338235294117651,4.650000000000003,3.8723529411764757,6.083823529411767,0.7435294117647058,8.90205882352941,4.421470588235293,1.5029411764705878,31.31000000000001,0
3.2235294117647055,8.583529411764701,4.9235294117647035,6.88,0.87,4.541764705882354,5.874705882352943,6.998235294117649,41.895294117647055,1.5541176470588232,8.428235294117645,9.40411764705882,8.024117647058823,0.7211764705882351,7.505294117647062,2.8876470588235295,1.0829411764705883,39.607647058823524,0
3.463235294117646,11.56499999999999,6.914999999999994,6.943235294117646,0.8552941176470591,3.6182352941176488,4.197352941176477,5.354411764705887,42.911764705882355,2.092941176470587,12.20205882352941,13.879999999999995,9.755,0.9688235294117644,4.421470588235298,2.9779411764705883,0.803529411764705,47.101764705882346,0
3.83,14.61,9.09,7.31,0.77,2.97,1.92,3.64,44.14,2.64,13.67,16.05,9.6,1.06,2.68,3.06,1.15,49.91,0
5.638235294117645,18.081470588235288,11.043235294117645,7.958235294117646,0.6847058823529414,2.236470588235295,0.6917647058823546,2.010882352941179,48.34499999999999,1.62794117647059,6.3941176470588355,6.759117647058838,3.3270588235294225,1.1420588235294116,2.415588235294118,3.324411764705882,0.8035294117647065,25.793823529411803,0
7.629999999999994,20.0635294117647,13.77999999999999,7.950000000000001,0.8747058823529404,1.7711764705882365,0.48,1.186470588235296,53.73588235294116,0.7641176470588262,1.9182352941176606,1.6682352941176628,1.3941176470588283,1.15,2.39,3.35,0.77,13.404705882352976,0
9.654411764705882,19.785,16.43970588235294,7.570294117647059,1.1220588235294118,1.8423529411764703,0.5358823529411765,0.6414705882352942,57.59117647058823,0.9749999999999996,1.2938235294117646,0.77,1.2938235294117646,1.289705882352941,2.5370588235294114,3.423529411764706,0.909705882352941,12.492647058823527,0
10.807058823529411,18.549999999999997,17.572941176470586,6.082941176470582,1.2088235294117644,1.972941176470588,0.6582352941176475,0.31176470588235256,57.164705882352926,1.2717647058823534,1.4182352941176473,0.8217647058823531,1.4700000000000002,1.34,2.59,3.508235294117647,0.96,13.38,0
11.14,16.51382352941176,14.58029411764705,3.9726470588235285,1.200294117647059,1.8432352941176466,0.7964705882352943,0.17352941176470582,50.22029411764704,1.36,1.4947058823529409,0.85,1.5802941176470586,1.3958823529411761,2.6402941176470587,3.4897058823529417,0.96,13.770882352941175,0
10.64117647058824,11.991764705882357,6.650000000000001,2.849411764705883,1.3176470588235296,1.6417647058823528,0.87,0.0882352941176471,36.05000000000001,1.36,1.53,0.85,1.62,1.44,2.68,3.45,0.96,13.89,0
3.399705882352956,4.102058823529427,4.3300000000000045,1.9026470588235314,1.1555882352941178,1.7270588235294115,0.87,0.0029411764705884053,17.490000000000038,1.3944117647058825,1.53,0.8844117647058823,1.62,1.44,2.718235294117647,3.4844117647058823,1.0326470588235295,14.104117647058823,0
0.6958823529411853,1.03000000000001,1.3100000000000107,0.750000000000004,1.0758823529411767,1.73,1.0264705882352936,0.0823529411764703,7.70058823529415,1.45,1.53,0.94,1.6435294117647061,1.44,2.78,3.5694117647058827,1.15,14.502941176470587,0
0.9749999999999952,0.7749999999999979,0.68,0.7399999999999985,1.1885294117647052,1.7908823529411761,1.06,0.16764705882352898,7.377058823529402,1.4314705882352943,1.5649999999999995,0.94,1.7185294117647056,1.44,2.7985294117647057,3.64,1.1705882352941173,14.704117647058823,0
1.49764705882353,1.1200000000000006,0.6376470588235292,0.85,1.25,1.82,1.06,0.2,8.435294117647059,1.3705882352941177,1.7105882352941175,0.9494117647058823,1.7994117647058823,1.44,2.881764705882353,3.650588235294118,1.238235294117647,15.04058823529412,0
1.685,1.345,0.6,0.8844117647058823,1.2844117647058824,1.82,1.0944117647058824,0.23441176470588238,8.947647058823529,1.4523529411764706,1.79,1.02,1.8649999999999998,1.4370588235294115,2.94470588235294,3.6626470588235254,1.15,15.321764705882348,0
1.8088235294117647,1.4899999999999998,0.5788235294117647,0.9588235294117646,1.34,1.8435294117647059,1.15,0.29,9.459999999999999,1.5252941176470585,1.79,1.02,1.7100000000000004,1.345882352941177,2.1605882352941204,1.5747058823529487,1.15,12.276470588235306,0
1.8779411764705882,1.62,0.517941176470588,1.02,1.34,1.92,1.15,0.29,9.735882352941175,1.53,1.7132352941176472,0.6617647058823535,1.4100000000000006,0.6917647058823538,3.0055882352941166,12.366176470588218,4.988235294117642,26.366764705882332,0
1.9547058823529408,1.62,0.5947058823529409,1.02,1.34,1.92,1.15,0.29,9.88941176470588,1.4688235294117646,0.9888235294117639,0.6,3.3100000000000023,0.8705882352941179,6.3794117647058854,14.028235294117648,6.376470588235295,34.02235294117647,0
1.96,1.6835294117647055,0.6635294117647056,0.9564705882352944,1.419411764705882,1.92,1.15,0.29,10.042941176470586,1.3350000000000006,1.0541176470588218,0.7691176470588225,4.53911764705882,0.8991176470588239,8.337352941176466,11.375882352941193,4.272941176470603,32.58264705882355,0
1.96,1.648235294117647,0.68,1.0500000000000003,1.44,1.8552941176470588,0.5935294117647048,0.3547058823529413,9.581764705882351,1.1800000000000004,1.8899999999999975,1.449999999999998,5.392941176470586,0.8111764705882355,8.8,7.269411764705893,2.0894117647058863,28.882941176470595,0
1.96,1.62,0.68,1.11,1.44,1.82,0.29,0.39,9.309999999999999,1.195,3.4,3.485,6.415,0.77,8.655000000000001,3.925,1.245,29.09,0
1.9882352941176469,1.4400000000000008,0.8599999999999994,1.5299999999999985,1.2035294117647066,1.6505882352941184,3.9358823529411637,4.469999999999985,17.07823529411762,1.452941176470589,5.820000000000007,7.092941176470598,7.6429411764705915,0.8482352941176474,7.999411764705879,2.7052941176470595,0.9523529411764695,34.51411764705884,0
2.093529411764705,1.3364705882352914,1.19,2.822941176470582,0.7905882352941174,1.9514705882352867,10.836176470588232,12.24647058823529,33.267647058823506,1.809999999999999,8.806764705882344,11.340882352941163,8.90411764705882,1.0214705882352935,6.341470588235302,2.9023529411764706,0.7961764705882342,41.923235294117625,0
2.3199999999999985,2.2599999999999967,1.1999999999999993,4.8952941176470555,0.8752941176470584,4.371764705882349,11.53470588235295,13.232352941176481,40.68941176470589,2.04,10.87,14.27,9.77,1.15,4.4,2.97,1.06,46.53,0
2.6099999999999985,2.984999999999996,1.3449999999999993,5.6970588235294075,0.9520588235294113,5.2673529411764655,9.5729411764706,10.946470588235309,39.37588235294118,2.0900000000000003,11.045000000000002,14.531764705882354,9.795,1.15,4.202941176470587,2.983235294117647,1.0732352941176473,46.87117647058824,0
2.8311764705882356,5.140000000000002,1.8800000000000008,6.101176470588236,0.96,4.625882352941176,7.3970588235294095,8.515294117647056,37.45058823529411,2.4152941176470564,11.975294117647065,16.075294117647058,9.720000000000013,1.155882352941176,3.0488235294117656,3.071764705882352,1.1447058823529415,48.607058823529435,0
2.995,7.509411764705881,3.250588235294117,6.62,1.021764705882353,4.227058823529412,6.258823529411765,6.956764705882353,38.83941176470588,2.9623529411764693,10.662352941176472,16.467352941176472,6.310000000000006,1.2470588235294116,2.875588235294118,3.254117647058823,1.0626470588235297,44.841470588235296,0
3.2199999999999993,9.977647058823525,5.717647058823523,7.2799999999999985,1.0129411764705885,4.16235294117647,4.852352941176474,5.60058823529412,41.823529411764696,1.9299999999999995,7.849411764705881,9.729999999999997,3.958823529411764,1.1617647058823528,2.702352941176471,3.3394117647058823,0.8041176470588234,31.47588235294117,0
3.5649999999999986,12.455882352941169,8.665882352941168,8.140882352941173,0.8661764705882361,3.964117647058826,2.5885294117647155,3.9167647058823603,44.16323529411764,0.7735294117647118,3.636470588235317,3.1044117647059153,2.2385294117647145,1.229411764705882,2.4497058823529425,3.35,0.5397058823529425,17.321764705882423,0
4.299999999999991,15.024117647058807,11.344117647058809,9.059999999999999,0.705294117647058,3.1800000000000064,0.372352941176471,2.0970588235294163,46.08294117647056,0.6299999999999997,1.800000000000003,1.0200000000000022,1.4535294117647073,1.25,2.39,3.4205882352941175,0.6847058823529405,12.648823529411771,0
6.1897058823529285,18.24264705882352,14.029705882352923,9.34,0.8782352941176456,1.92,0.29294117647058765,1.1302941176470624,52.02352941176467,0.8899999999999999,1.4994117647058822,0.8194117647058823,1.385,1.3055882352941177,2.4517647058823533,3.505588235294118,0.831764705882353,12.688529411764705,0
8.211176470588237,20.349411764705884,16.921176470588236,9.34,1.1170588235294119,1.92,0.3782352941176471,0.5588235294117644,58.795882352941184,1.1100000000000003,1.6200000000000003,0.8976470588235296,1.5400000000000003,1.3929411764705883,2.5905882352941183,3.54,0.970588235294118,13.661764705882353,0
9.489999999999998,18.82382352941177,17.32,6.031176470588239,1.2235294117647058,1.986176470588235,0.529705882352941,0.34029411764705897,55.74470588235295,1.19,1.7,0.94,1.62,1.44,2.68,3.54,1.06,14.169999999999998,0
9.150000000000002,13.328823529411782,11.231764705882373,3.84588235294118,1.302941176470588,1.7864705882352947,0.6917647058823525,0.17823529411764744,41.515882352941226,1.2217647058823529,1.7317647058823529,0.968235294117647,1.68,1.44,2.68,3.6070588235294117,1.0917647058823527,14.420588235294115,0
5.1041176470588505,7.129705882352962,5.095000000000014,2.4352941176470644,1.216470588235295,1.63,0.8141176470588232,0.055882352941176806,23.48058823529419,1.2349999999999999,1.8111764705882354,1.02,1.8111764705882354,1.44,2.706470588235294,3.706176470588235,1.1261764705882351,14.856176470588236,0
0.6999999999999984,2.820000000000012,2.1200000000000094,1.280000000000004,1.0864705882352936,1.659411764705882,0.87,0.0,10.535882352941199,1.11,1.87,1.02,1.8400000000000007,1.388823529411766,2.6282352941176503,3.537647058823532,1.075882352941176,14.470588235294127,0
0.94,1.02,0.68,0.68,1.15,1.73,0.87,0.0,7.07,1.11,1.87,1.02,1.7,1.15,1.92,3.06,1.15,12.98,0
0.94,1.02,0.68,0.68,1.15,1.73,0.87,0.0,7.07,1.11,1.87,1.02,1.7,1.15,1.92,3.06,1.15,12.98,0
