L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.79,0.5854411764705887,0.85,1.34,1.92,0.96,0.2,9.685441176470588,1.11,1.806470588235294,1.02,1.8249999999999995,1.53,2.68,3.7505882352941176,1.34,15.062058823529412,0
2.04,1.7211764705882353,0.6611764705882354,0.9188235294117647,1.4164705882352941,1.92,0.8911764705882352,0.2,9.768823529411764,1.0994117647058825,1.8805882352941177,1.02,1.9494117647058824,1.497058823529412,2.6458823529411766,3.7958823529411765,1.3176470588235296,15.205882352941178,0
2.04,1.7,0.68,0.94,1.44,1.92,0.87,0.2,9.79,1.0250000000000004,1.96,1.0226470588235297,1.8676470588235294,1.255588235294118,2.3761764705882347,3.4979411764705857,1.1670588235294126,14.17205882352941,0
2.04,1.595,0.7355882352941177,0.9894117647058823,0.9644117647058827,1.327058823529412,6.064411764705879,6.339411764705879,20.05529411764705,1.1799999999999993,1.96,1.104705882352941,1.7947058823529414,1.428823529411764,1.9476470588235308,2.194117647058828,1.6958823529411746,13.305882352941179,0
2.1814705882352947,1.9000000000000017,0.955000000000001,2.777500000000008,0.7244117647058826,1.9992647058823578,9.796911764705884,10.972500000000004,31.30705882352943,1.19,1.5932352941176475,0.6750000000000007,1.6450000000000002,0.783235294117648,2.406176470588235,11.645882352941161,4.502058823529408,24.4405882352941,0
2.4599999999999995,2.732352941176469,1.3076470588235287,5.007647058823527,0.8170588235294116,3.9052941176470553,10.771176470588234,12.342941176470585,39.34411764705881,1.1288235294117648,1.0099999999999993,0.7911764705882355,2.270000000000001,0.8229411764705884,6.58117647058824,14.758235294117648,6.731176470588237,34.09352941176471,0
2.7392647058823534,3.689264705882354,1.867500000000001,6.2650000000000015,0.87,5.30029411764706,10.280147058823527,11.734117647058818,42.745588235294115,0.8800000000000014,2.4599999999999898,0.7350000000000008,3.329117647058818,0.87,7.84,13.397058823529424,5.977941176470596,35.48911764705883,0
2.919117647058824,4.470000000000002,2.765000000000005,6.909117647058824,0.837647058823529,5.433235294117645,8.114999999999993,9.071176470588227,40.52029411764705,0.9699999999999993,4.929999999999994,1.0329411764705871,3.892941176470588,0.87,7.222352941176473,10.900588235294123,3.6717647058823593,33.490588235294126,0
3.0,5.1,4.015,7.0975,0.77,4.98,6.7225,7.5075,39.1925,1.3650000000000002,7.9,2.0,4.505,0.915,6.6,7.27,2.205,32.760000000000005,0
3.0900000000000007,6.044117647058831,5.934117647058833,7.658235294117651,0.77,4.944705882352941,5.22823529411764,6.2223529411764655,39.89176470588236,1.7929411764705891,11.322941176470597,4.890000000000011,5.640000000000003,0.8817647058823526,6.0558823529411745,4.034705882352938,1.7594117647058816,36.37764705882355,0
3.2567647058823526,8.515735294117642,9.00176470588235,8.621764705882352,0.77,4.7120588235294125,2.973823529411768,4.623676470588238,42.47558823529411,2.3991176470588202,14.054999999999996,9.552647058823515,6.89911764705882,0.8314705882352935,4.838235294117654,3.063823529411764,1.4394117647058833,43.07882352941175,0
3.514705882352943,12.482352941176476,12.12470588235295,9.837352941176475,0.775588235294118,4.066470588235291,0.4773529411764704,2.353529411764704,45.63205882352943,3.15,14.86,12.82,7.65,0.96,3.35,3.26,1.25,47.3,0
4.292941176470592,15.076470588235306,16.68294117647061,11.958970588235305,0.9516176470588243,2.3802941176470505,0.39397058823529374,1.2047058823529353,52.94191176470592,3.3735294117647077,14.684999999999999,13.08323529411765,7.561764705882353,0.9879411764705884,3.279411764705882,3.273235294117647,1.2632352941176472,47.50735294117647,0
6.659411764705883,17.070588235294117,19.370588235294118,11.539411764705882,1.2158823529411766,2.211764705882353,0.5576470588235295,0.3911764705882349,59.0164705882353,4.66,13.49058823529413,14.470000000000008,6.870588235294129,1.155882352941176,2.8647058823529417,3.35,1.3288235294117654,48.19058823529415,0
7.9972058823529455,14.917794117647048,18.535294117647055,6.519999999999979,1.3227941176470592,2.046323529411764,0.6527941176470592,0.21720588235294086,52.209411764705855,4.505,10.709705882352946,12.300000000000004,4.089705882352947,1.2470588235294116,2.7826470588235295,3.35,1.1555882352941178,40.139705882352956,0
8.24,14.35,18.26,5.35,1.34,2.01,0.67,0.2,50.42,2.258823529411764,7.249411764705881,5.938823529411762,2.9499999999999993,0.9941176470588233,2.6123529411764705,3.5176470588235293,0.9823529411764704,26.503529411764703,0
2.9591176470588065,6.541176470588209,7.473235294117615,2.7095588235294037,1.088529411764705,1.758529411764705,0.8619117647058829,0.1338235294117645,23.525882352941093,0.8800000000000063,2.4164705882353195,1.5900000000000198,1.6585294117647127,1.1108823529411755,2.661470588235294,3.54,0.8091176470588244,14.666470588235354,0
0.8070588235294164,2.1029411764705843,1.1599999999999933,0.9599999999999966,1.0717647058823538,1.688823529411765,0.96,0.1,8.85058823529411,0.7199999999999995,1.040000000000001,0.4400000000000009,1.4235294117647057,1.2205882352941173,2.68,3.6105882352941174,0.9747058823529405,12.109411764705882,0
1.411323529411765,1.8775000000000002,0.5536764705882352,0.7263235294117648,1.201470588235294,1.73,1.0114705882352941,0.15147058823529422,8.663235294117648,0.9244117647058823,1.0944117647058822,0.44499999999999995,1.555,1.25,2.741764705882353,3.695588235294118,1.1155882352941175,12.821764705882353,0
1.6552941176470592,1.96,0.47470588235294087,0.77,1.25,1.7697058823529415,1.06,0.2,9.139705882352942,1.1100000000000003,1.2376470588235295,0.5576470588235296,1.7100000000000004,1.2976470588235296,2.880588235294118,3.73,1.2029411764705884,13.726470588235296,0
1.7330882352941175,2.0225,0.4594117647058823,0.7994117647058823,1.2830882352941178,1.82,1.06,0.2330882352941176,9.410588235294117,1.2297058823529408,1.3152941176470585,0.6352941176470586,1.8252941176470587,1.34,3.0097058823529412,3.813823529411764,1.333823529411764,14.502941176470586,0
1.79,2.13,0.51,0.85,1.34,1.82,1.06,0.29,9.79,1.248235294117647,1.3917647058823528,0.7117647058823529,1.9017647058823528,1.3752941176470588,3.028235294117647,3.888235294117647,1.44,14.985294117647058,0
1.79,2.1101470588235287,0.5298529411764711,0.85,1.34,1.82,1.06,0.2701470588235289,9.770147058823529,1.19,1.45,0.77,1.96,1.44,2.97,3.83,1.44,15.049999999999999,0
1.79,2.028235294117647,0.611764705882353,0.8632352941176471,1.3547058823529414,1.8067647058823528,1.0173529411764703,0.2132352941176472,9.685294117647059,1.1600000000000006,1.464117647058823,0.77,1.96,1.44,2.97,3.8458823529411763,1.422352941176471,15.03235294117647,0
1.79,1.96,0.68,0.94,1.44,1.73,0.77,0.29,9.600000000000001,1.02,1.53,0.77,1.96,1.44,2.97,3.92,1.34,14.95,0
1.79,1.96,0.68,0.94,1.44,1.73,0.77,0.29,9.600000000000001,1.02,1.53,0.77,1.96,1.44,2.97,3.92,1.34,14.95,0
