L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.979411764705882,21.160588235294117,15.12941176470588,8.299411764705882,1.0823529411764705,2.2341176470588238,0.6023529411764704,0.7911764705882356,58.27882352941177,5.655,15.236176470588234,14.28,7.176176470588234,1.010294117647059,3.133529411764706,3.613529411764706,1.53,51.63470588235294,0
10.76,20.61,17.765,7.99,1.25,2.487058823529412,0.7729411764705882,0.2,61.835,5.8675,13.00470588235294,14.27720588235294,5.471911764705882,1.1136764705882352,3.06,3.5591176470588235,1.4210294117647058,47.77514705882353,0
12.620000000000001,19.68,18.23,5.509999999999999,1.25,2.3958823529411766,0.8641176470588235,0.2,60.75,4.710588235294119,9.751176470588236,11.200588235294122,3.650000000000001,0.9717647058823529,3.0494117647058823,3.662352941176471,0.9258823529411766,37.92176470588236,0
13.243235294117648,15.849999999999998,9.500294117647053,3.831764705882352,1.4120588235294118,1.9038235294117645,0.946764705882353,0.2,46.887941176470584,1.1599999999999995,6.212499999999996,3.9299999999999975,2.254999999999999,1.06,2.9783823529411766,3.83,0.67,22.09588235294117,0
7.036470588235302,8.447647058823538,5.390000000000003,2.338823529411766,1.2947058823529414,1.82,1.036470588235294,0.12352941176470598,27.48764705882355,0.5299999999999999,1.0149999999999988,0.7799999999999998,1.31,1.06,3.1544117647058827,3.83,0.67,12.349411764705883,0
1.9408823529411792,3.09588235294118,1.9450000000000025,0.8100000000000012,1.1823529411764706,1.8876470588235292,1.1208823529411764,0.16764705882352937,12.150294117647068,0.8150000000000004,0.7782352941176469,0.5274999999999999,1.5850000000000004,1.1407352941176472,3.070294117647059,4.000441176470588,0.9301470588235298,12.84735294117647,0
1.2770588235294114,1.63,0.6329411764705882,0.5070588235294117,1.261764705882353,1.972941176470588,1.15,0.2529411764705882,8.68470588235294,0.9900000000000001,0.8358823529411765,0.5841176470588236,1.7600000000000002,1.15,3.142352941176471,3.9376470588235293,1.116470588235294,13.516470588235295,0
1.955,1.745,0.515,0.7250000000000001,1.34,2.01,1.2,0.29,9.780000000000001,1.02,0.85,0.6,1.79,1.15,3.16,3.92,1.15,13.64,0
2.11,1.8229411764705883,0.43,0.8029411764705882,1.3811764705882352,2.01,1.25,0.33117647058823513,10.138235294117646,1.1349999999999998,0.9649999999999999,0.6541176470588235,1.9591176470588234,1.2176470588235293,3.288529411764706,4.055294117647059,1.346176470588235,14.620882352941175,0
2.2391176470588237,1.8991176470588236,0.43,0.85,1.44,2.01,1.25,0.3576470588235294,10.475882352941177,1.1417647058823528,1.0742647058823531,0.7825000000000004,2.04,1.25,3.35,4.12,1.44,15.198529411764707,0
2.34,1.96,0.43,0.8711764705882352,1.44,2.0335294117647056,1.25,0.3135294117647058,10.638235294117647,1.11,1.1523529411764708,0.85,2.04,1.2976470588235296,3.35,4.067058823529411,1.44,15.307058823529411,0
2.481764705882353,1.971764705882353,0.44176470588235306,0.94,1.4532352941176472,2.11,1.25,0.39,11.038529411764705,1.1464705882352941,1.19,0.85,2.04,1.2533823529411763,3.3089705882352938,4.0655882352941175,1.3944117647058822,15.248823529411764,0
2.5352941176470587,2.0352941176470587,0.51,0.9447058823529411,1.53,2.0988235294117645,1.2276470588235295,0.38411764705882356,11.265882352941176,1.19,1.19,0.8844117647058823,2.04,1.15,2.9655882352941174,3.3514705882352933,1.4126470588235296,14.184117647058823,0
2.307352941176471,1.9623529411764706,0.51,1.0176470588235293,1.53,1.9255882352941178,0.8811764705882359,0.29294117647058837,10.427058823529414,1.2425,1.19,0.9122058823529412,1.910294117647059,1.0017647058823531,2.341764705882353,5.948676470588232,3.1266176470588225,17.67382352941176,0
2.3705882352941177,2.11,0.5894117647058824,1.3994117647058826,1.3623529411764705,1.831764705882353,7.196470588235297,8.892941176470591,25.752941176470593,1.3200000000000003,1.0511764705882358,0.8311764705882354,1.8199999999999994,0.67,3.5629411764705825,14.876470588235293,6.968235294117646,31.09999999999999,0
2.5149999999999997,1.5185294117647068,0.9335294117647055,1.9899999999999993,0.9667647058823534,2.3520588235294113,10.692352941176468,12.017352941176467,32.98558823529411,1.1495588235294112,0.6275000000000004,0.7424999999999996,2.6350000000000025,0.6554411764705881,8.857500000000003,15.908529411764706,7.979117647058825,38.555147058823536,0
2.9100000000000006,2.4400000000000017,1.02,4.522941176470591,0.7288235294117645,4.91823529411765,11.718823529411765,13.40529411764706,41.66411764705883,0.9620588235294121,0.9050000000000022,0.6300000000000004,3.5791176470588253,0.58,10.182352941176472,15.235294117647053,8.27823529411764,40.3520588235294,0
3.27,4.674999999999999,1.3905882352941175,5.9399999999999995,0.7935294117647058,5.874411764705882,10.501176470588236,11.64529411764706,44.09,1.1925000000000001,2.3236764705882367,0.9600000000000011,4.521323529411766,0.577205882352941,10.61720588235294,11.485735294117642,3.889117647058822,35.56676470588235,0
3.537647058823529,7.664705882352934,2.2023529411764686,6.24764705882353,0.817058823529412,4.929411764705885,8.092941176470594,8.810588235294123,42.30235294117648,1.35,3.8152941176470594,2.22,5.864705882352942,0.40117647058823525,10.441176470588236,6.177058823529411,1.9435294117647057,32.212941176470586,0
3.81,10.690000000000001,4.070000000000001,6.400294117647059,0.8141176470588236,3.992058823529412,6.0249999999999995,6.8291176470588235,42.63058823529412,1.6549999999999998,5.5325,5.683823529411763,7.2775,0.39,10.013529411764706,3.5147058823529425,1.5683823529411767,35.635441176470586,0
4.536470588235292,13.299999999999997,7.008235294117643,6.871764705882352,0.8347058823529413,3.861764705882353,4.259411764705885,5.355882352941179,46.02823529411764,1.8350000000000004,7.5350000000000055,9.773529411764716,8.75852941176471,0.691764705882354,8.274411764705876,3.310882352941177,1.3076470588235287,41.486764705882365,0
5.880000000000001,15.577352941176471,10.025000000000002,7.972352941176473,0.77,3.869705882352941,1.9811764705882333,3.4608823529411743,49.5364705882353,1.9348529411764708,9.575294117647063,13.395000000000007,10.315000000000003,0.9069117647058826,5.980882352941172,3.422058823529412,1.5238235294117652,47.05382352941177,0
7.029999999999999,17.47,13.138235294117644,9.639999999999999,0.8211764705882352,3.544705882352942,0.30764705882352933,1.4447058823529417,53.39647058823529,2.0700000000000003,11.400000000000002,15.371764705882356,10.79,1.0829411764705883,4.457647058823527,3.508235294117647,1.6947058823529413,50.37529411764706,0
7.887058823529409,18.297941176470587,17.87705882352941,11.04,1.0847058823529407,2.68,0.40676470588235253,0.5376470588235304,59.81117647058822,2.1758823529411764,10.987499999999999,15.88,8.30661764705882,1.0983823529411765,3.6357352941176466,3.597352941176471,1.5636764705882351,47.24514705882352,0
9.51,19.62,19.19,11.04,1.34,2.68,0.58,0.1,64.06,1.6600000000000001,8.495,12.23,5.23,1.01,3.065,3.685,1.25,36.625,0
10.129999999999999,18.29794117647059,18.725,5.779117647058832,1.5132352941176468,2.2423529411764713,0.7532352941176468,0.1,57.54088235294119,0.7091176470588209,4.624999999999985,5.645882352941157,3.129999999999994,1.083676470588236,2.6989705882352935,3.6916176470588233,0.8936764705882342,22.477941176470544,0
8.16411764705883,10.412352941176499,9.736470588235326,3.944117647058828,1.53,1.887058823529413,0.8523529411764703,0.1,36.626470588235364,0.3217647058823524,1.6117647058823532,1.400000000000001,1.8082352941176476,1.2147058823529413,2.6570588235294115,3.671764705882353,0.7723529411764702,13.457647058823529,0
2.4211764705882413,4.69117647058824,3.5700000000000047,1.9100000000000021,1.250588235294118,1.82,0.9361764705882352,0.1,16.69911764705884,0.669852941176471,1.4723529411764706,0.8751470588235295,1.5775000000000003,1.1779411764705883,2.8051470588235294,3.7830882352941178,1.013088235294118,13.374117647058824,0
1.0600000000000012,2.4599999999999986,1.1082352941176454,0.8917647058823522,1.2729411764705885,1.8847058823529412,1.0247058823529414,0.1647058823529413,9.867058823529408,0.8685294117647062,1.5485294117647064,0.94,1.7185294117647063,1.2685294117647063,2.87,3.9014705882352936,1.170588235294118,14.286176470588238,0
1.7399999999999975,2.0902941176470584,0.5497058823529415,0.68,1.3958823529411761,1.9702941176470583,1.1102941176470584,0.2,9.73647058823529,0.9505882352941176,1.6305882352941177,0.94,1.8005882352941178,1.34,2.883235294117647,3.8551470588235297,1.2619117647058824,14.66205882352941,0
2.0823529411764703,2.1676470588235293,0.47235294117647075,0.7599999999999998,1.44,2.01,1.15,0.24235294117647044,10.32470588235294,1.02,1.7,0.9500000000000005,1.8752941176470592,1.345882352941177,2.97,4.02,1.345882352941177,15.227058823529413,0
2.195,2.244411764705882,0.43,0.85,1.44,2.01,1.15,0.29,10.609411764705882,1.02,1.7,1.1075,1.9586764705882351,1.4385294117647058,2.97,4.02,1.4385294117647058,15.653235294117646,0
2.3,2.3,0.45352941176470607,0.85,1.4664705882352944,2.01,1.15,0.29,10.82,1.02,1.782058823529412,1.11,2.0329411764705885,1.44,3.052058823529412,4.02,1.522058823529412,15.979117647058827,0
2.3164705882352936,2.3,0.51,0.85,1.53,2.0305882352941174,1.15,0.27147058823529435,10.958529411764705,1.0954411764705887,1.7145588235294114,1.1770588235294122,2.1154411764705885,1.44,3.1438235294117653,4.103823529411765,1.53,16.32014705882353,0
2.38,2.289411764705882,0.5205882352941176,0.8605882352941175,1.53,2.098235294117647,1.0711764705882354,0.2,10.949999999999998,1.0411764705882351,1.768823529411765,1.1288235294117648,1.9999999999999998,1.1494117647058821,2.5711764705882345,3.752941176470588,1.461176470588235,14.873529411764705,0
2.3826470588235296,2.21,0.5973529411764704,0.9523529411764713,1.5273529411764704,2.00735294117647,0.676764705882364,0.4585294117647206,10.812352941176497,1.0822058823529417,1.8452941176470592,1.165294117647059,1.7249999999999988,1.1913235294117654,1.9960294117647037,6.874705882352959,1.9652941176470617,17.84514705882355,0
2.464705882352941,2.21,0.5152941176470591,1.3352941176470576,1.445294117647059,1.925294117647059,6.776470588235272,8.47294117647056,25.145294117647005,1.0544117647058824,1.6600000000000001,1.0355882352941177,1.8299999999999998,0.8917647058823532,3.771764705882352,12.396470588235292,4.979411764705881,27.619411764705877,0
2.538235294117647,2.141764705882353,1.0217647058823522,2.306764705882352,1.0305882352941182,1.6726470588235296,10.684117647058818,10.951764705882349,32.34764705882352,0.9764705882352939,1.067499999999998,0.9835294117647061,2.5150000000000023,0.67,7.26529411764707,15.698088235294122,7.946029411764712,37.1219117647059,0
2.878823529411765,3.1700000000000013,1.4311764705882357,4.871176470588239,0.96,4.704117647058827,11.504117647058823,12.092941176470589,41.61235294117648,0.8976470588235296,0.9999999999999989,0.902352941176471,3.299999999999999,0.8064705882352936,9.631764705882352,15.677058823529414,8.18058823529412,40.39588235294118,0
3.264117647058822,4.978235294117638,3.9991176470588083,6.874999999999993,1.0276470588235291,6.549705882352936,9.628529411764717,10.330882352941188,46.653235294117636,0.8857352941176472,1.7650000000000012,0.9050000000000005,4.096764705882355,0.8845588235294115,10.330588235294119,13.24838235294117,5.638088235294112,37.75411764705881,0
3.5529411764705876,6.689999999999996,7.179999999999993,8.074117647058822,0.889411764705883,6.703529411764707,7.182352941176475,7.91117647058824,48.1835294117647,0.9658823529411767,2.765000000000005,1.495000000000005,5.225882352941182,0.676176470588234,10.558529411764704,8.639411764705855,2.7879411764705835,33.11382352941175,0
3.785,8.24,9.515,8.83,0.77,6.125,4.21,5.645,47.12,1.085,4.0575,3.3825,6.5825000000000005,0.48,10.3575,4.1175,1.89,31.9525,0
4.082941176470589,10.280000000000006,11.252941176470593,9.660000000000002,0.8111764705882355,5.266470588235292,1.5505882352941138,3.494117647058819,46.39823529411765,1.3541176470588248,6.254117647058836,7.57411764705884,8.120000000000006,0.5488235294117658,9.499411764705872,3.5241176470588234,1.4805882352941169,38.355294117647084,0
4.524117647058822,13.131764705882343,13.169999999999993,10.71911764705882,0.9605882352941169,4.159705882352945,0.5123529411764702,1.7988235294117685,48.97647058823528,1.7699999999999991,10.257499999999993,12.338235294117643,10.000735294117646,0.8895588235294115,6.253676470588238,3.469558823529412,1.2994117647058818,46.27867647058822,0
5.548823529411762,16.158823529411762,15.817647058823525,11.528823529411765,1.194705882352941,3.0552941176470596,0.624705882352941,0.8023529411764712,54.73117647058823,2.4000000000000012,15.264999999999997,15.495000000000003,10.430294117647053,1.0626470588235297,3.9947058823529393,3.64,1.724117647058823,54.01176470588235,0
7.921764705882356,18.30823529411765,19.340000000000003,11.344999999999997,1.3826470588235298,2.43264705882353,0.7847058823529414,0.2767647058823528,61.79176470588236,3.030000000000003,14.477499999999996,16.597500000000004,7.289558823529395,1.1460294117647063,3.1979411764705845,3.64,1.5388235294117638,50.91735294117645,0
10.079999999999997,18.960000000000008,20.095294117647068,8.915294117647075,1.63,2.651764705882355,0.8752941176470584,0.2,63.40764705882357,3.3600000000000003,10.839999999999998,12.52941176470588,4.289999999999999,0.9823529411764704,2.992352941176471,3.719411764705882,1.1152941176470588,39.82882352941176,0
11.009999999999998,16.635,18.317352941176477,4.967352941176478,1.63,2.2141176470588246,0.9573529411764704,0.2,55.931176470588255,1.6852941176470515,5.968088235294099,5.727794117647033,2.607794117647053,1.267352941176472,2.816323529411764,3.810882352941177,0.8254411764705873,24.708970588235236,0
9.69,9.968823529411761,9.048235294117642,3.7194117647058818,1.63,1.8647058823529412,1.0482352941176472,0.2,37.16941176470588,1.28,4.93,4.25,2.3,1.34,2.78,3.83,0.77,21.479999999999997,0
2.4979411764706283,4.7779411764706134,3.5714705882353197,2.021470588235303,1.3282352941176487,1.82,1.1314705882352936,0.2,17.348529411764808,1.28,2.454999999999992,1.999999999999993,1.7904411764705865,1.34,2.839558823529412,3.889558823529412,1.0214705882352948,16.61602941176469,0
1.1035294117647045,2.636470588235298,1.2064705882352988,0.9000000000000027,1.3135294117647056,1.8905882352941175,1.2205882352941173,0.2635294117647057,10.534705882352949,1.3270588235294123,1.2429411764705887,0.85,1.5829411764705887,1.34,2.9288235294117655,3.92,1.208823529411765,14.400588235294121,0
1.6444117647058822,2.21,0.5750000000000001,0.6494117647058824,1.4017647058823528,1.9755882352941174,1.25,0.3517647058823529,10.057941176470587,1.4063235294117649,1.3211764705882354,0.8963235294117647,1.7075000000000002,1.3914705882352942,3.016323529411765,3.92,1.2963235294117648,14.95544117647059,0
1.9176470588235297,2.2576470588235296,0.4676470588235293,0.68,1.44,2.01,1.25,0.39,10.41294117647059,1.45,1.36,0.94,1.8252941176470592,1.44,3.06,3.9641176470588237,1.384117647058824,15.423529411764706,0
1.9952941176470587,2.3352941176470585,0.43,0.7197058823529409,1.4797058823529408,2.01,1.25,0.39,10.61,1.4794117647058822,1.3930882352941176,0.9694117647058823,1.9030882352941176,1.44,3.096764705882353,4.056764705882353,1.4730882352941177,15.811617647058823,0
2.071764705882353,2.38,0.43,0.77,1.53,2.01,1.25,0.39,10.831764705882353,1.53,1.473529411764706,1.02,1.96,1.44,3.16,4.12,1.53,16.233529411764707,0
2.1511764705882355,2.4038235294117647,0.45117647058823535,0.7911764705882354,1.5564705882352943,2.036470588235294,1.25,0.39,11.03029411764706,1.53,1.53,1.0023529411764702,1.9776470588235298,1.44,3.16,4.12,1.5101470588235288,16.27014705882353,0
2.225882352941176,2.454117647058824,0.51,0.85,1.63,2.092352941176471,1.2164705882352949,0.39,11.368823529411765,1.53,1.5550000000000002,0.9650000000000002,2.003235294117647,1.44,2.977647058823528,3.837647058823527,1.4679411764705883,15.77647058823529,0
2.3,2.38,0.51,0.85,1.63,2.01,1.06,0.39,11.129999999999999,1.53,1.7,1.11,1.79,1.44,1.92,2.2,1.63,13.32,0
2.3,2.38,0.51,0.85,1.63,2.01,1.06,0.39,11.129999999999999,1.53,1.7,1.11,1.79,1.44,1.92,2.2,1.63,13.32,0
