L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.87,0.43,0.6611764705882354,0.96,1.606470588235294,1.06,0.45882352941176474,8.836470588235295,1.3944117647058825,1.3944117647058825,0.85,1.3944117647058825,1.44,2.3,3.388235294117647,1.2844117647058824,13.445882352941176,0
1.9149999999999998,1.87,0.48882352941176466,0.7461764705882352,1.0335294117647058,1.63,1.06,0.48,9.223529411764705,1.3875,1.4794117647058822,0.8205882352941176,1.4794117647058822,1.44,2.3,3.45,1.3069117647058826,13.663823529411763,0
1.96,1.9335294117647057,0.51,0.77,1.06,1.63,1.06,0.48,9.403529411764705,1.340000000000001,1.53,0.77,1.5017647058823524,1.3376470588235276,2.0988235294117614,3.280588235294115,1.182941176470587,13.041764705882343,0
1.96,1.96,0.51,0.77,1.06,1.63,1.06,0.48,9.43,1.4770588235294122,1.53,0.8275000000000008,1.3620588235294104,1.214264705882354,1.6623529411764695,2.3544117647058735,1.0261764705882348,11.453823529411755,0
1.9017647058823528,1.8499999999999999,0.5682352941176472,0.77,1.06,1.5652941176470587,0.8723529411764702,0.48,9.06764705882353,1.53,1.394117647058822,0.8299999999999985,1.2450000000000008,1.2170588235294102,1.562352941176471,4.521176470588278,1.733235294117657,14.032941176470638,0
1.9255882352941176,1.79,0.6,0.8749999999999999,0.9982352941176471,1.53,2.067058823529411,4.204411764705879,13.990294117647057,1.53,1.0297058823529404,0.6525000000000005,1.4650000000000012,1.0186764705882358,2.4267647058823614,12.308088235294125,4.353676470588246,24.78441176470591,0
1.96,1.5370588235294127,0.899999999999999,1.1399999999999992,0.6776470588235304,0.8005882352941203,7.146470588235279,10.10411764705881,24.26588235294115,1.506470588235294,0.9000000000000005,0.7435294117647057,1.7764705882352947,1.1794117647058826,4.857058823529417,14.327647058823533,7.388235294117654,32.67882352941179,0
2.1499999999999986,1.9802941176470548,1.1547058823529408,2.7049999999999903,0.535882352941176,1.3573529411764635,9.659411764705885,12.463529411764707,32.006176470588215,1.4248529411764705,1.02,0.6576470588235293,2.0075000000000003,1.303088235294118,6.731323529411767,14.941764705882353,8.958676470588234,37.04485294117647,0
2.39,2.830000000000001,1.4176470588235301,4.274705882352943,0.6805882352941179,3.0100000000000025,9.428235294117648,12.488235294117647,36.51941176470589,1.3388235294117647,0.9988235294117647,0.5761764705882352,2.1961764705882354,1.44,7.687058823529411,13.717941176470587,7.597941176470587,35.55294117647058,0
2.725,3.91,2.425,5.395,0.77,3.495,7.65,10.184999999999999,36.555,1.2375,1.1099999999999999,0.49,2.55,1.44,8.11,11.5475,5.62,32.105,0
3.0599999999999996,6.3123529411764645,4.669999999999995,6.439999999999999,0.8170588235294116,3.034117647058824,4.794117647058827,6.851176470588238,35.978823529411756,1.11,1.9588235294117635,0.7688235294117636,3.4388235294117635,1.3717647058823532,8.388235294117647,8.008823529411771,3.6682352941176486,28.71352941176471,0
3.5602941176470555,10.255588235294102,7.600294117647049,7.135294117647056,0.7817647058823536,2.440294117647061,2.635882352941185,4.909117647058831,39.31852941176469,1.1850000000000018,3.622500000000014,3.1450000000000315,5.120000000000011,1.130147058823529,8.292352941176462,3.1320588235294085,2.0323529411764665,27.659411764705926,0
4.882941176470593,14.520000000000008,10.202941176470594,7.770000000000001,0.632941176470588,1.6188235294117626,0.8176470588235272,2.90647058823529,43.35176470588236,1.5200000000000016,6.256470588235309,8.59294117647061,7.095000000000009,1.0991176470588244,6.4823529411764556,2.68,1.3802941176470573,35.10617647058827,0
6.810000000000001,17.466176470588238,13.305000000000003,7.9744117647058825,0.6526470588235295,1.1326470588235296,0.2,1.4355882352941172,48.9764705882353,1.8052941176470592,8.815000000000001,12.620000000000008,8.6125,1.2672058823529415,3.554705882352936,2.699117647058824,1.1691176470588238,40.5429411764706,0
8.07,18.51,16.14,7.82,0.77,1.25,0.2,0.96,53.720000000000006,2.050000000000003,8.729999999999993,14.104117647058821,8.029999999999989,1.34,2.3564705882352937,2.8135294117647063,1.2164705882352935,40.6405882352941,0
9.250882352941167,17.30323529411766,14.299117647058841,6.199117647058839,0.8638235294117639,1.2791176470588232,0.3520588235294104,0.7755882352941192,50.32294117647062,2.559999999999996,6.597058823529406,12.094117647058807,4.36911764705882,1.3092647058823526,2.1077941176470576,2.984558823529412,1.013088235294117,33.03499999999997,0
11.72,14.78,10.45,2.81,1.06,1.34,0.67,0.39,43.22,0.7382352941176461,3.7499999999999956,4.9164705882352875,2.5217647058823505,1.15,1.63,3.06,0.77,18.53647058823528,0
9.76382352941176,12.508823529411757,9.054999999999994,2.6749999999999994,1.0335294117647058,1.34,0.6964705882352943,0.339705882352941,37.41235294117645,0.1680882352941179,0.8950000000000001,0.45250000000000007,0.8725,1.1883823529411766,1.6551470588235293,3.073235294117647,0.7951470588235295,9.1,0
3.3511764705882388,5.0023529411764756,4.081176470588239,1.7988235294117665,0.9152941176470589,1.3635294117647059,0.7935294117647058,0.22117647058823522,17.527058823529426,0.6905882352941183,1.2005882352941182,0.6,1.0400000000000011,1.44,1.82,3.16,0.9717647058823535,10.922941176470593,0
0.37999999999999745,1.1799999999999993,0.4935294117647061,0.2585294117647048,0.809117647058823,1.4585294117647056,0.87,0.29,5.739705882352936,0.787500000000001,1.2882352941176476,0.6082352941176475,1.19,1.44,1.839558823529413,3.179558823529413,1.06,11.393088235294123,0
1.235882352941177,1.45,0.43,0.6141176470588238,0.96,1.53,0.8858823529411767,0.3076470588235297,7.413529411764707,0.9470588235294122,1.36,0.68,1.1979411764705887,1.4479411764705887,2.018823529411765,3.35,1.0679411764705886,12.069705882352944,0
1.475,1.475,0.43,0.68,0.9747058823529413,1.5447058823529414,0.96,0.39,7.929411764705883,1.02,1.366617647058824,0.68,1.28,1.53,2.102647058823529,3.35,1.157352941176471,12.486617647058825,0
1.6494117647058824,1.6094117647058825,0.43,0.6905882352941176,1.06,1.63,0.96,0.40058823529411763,8.43,1.0099999999999993,1.45,0.68,1.2900000000000005,1.53,2.0158823529411767,3.355882352941177,1.25,12.581764705882353,0
1.8550000000000004,1.5379411764705881,0.4370588235294116,0.7770588235294116,1.0679411764705882,1.63,0.96,0.48,8.745,0.8614705882352948,1.4575000000000005,0.6839705882352944,1.453529411764706,1.5260294117647057,2.105588235294117,3.4455882352941174,1.2416176470588232,12.775294117647059,0
1.705294117647059,1.62,0.5152941176470591,0.8552941176470591,1.15,1.624117647058823,0.9035294117647026,0.5194117647058846,8.892941176470586,1.11,1.62,0.7750000000000004,1.5276470588235294,1.44,1.9932352941176459,3.285294117647055,1.06,12.811176470588231,0
1.79,1.62,0.6,0.94,1.15,1.53,0.0,1.15,8.78,1.11,1.62,0.94,1.45,1.44,1.44,1.15,1.06,10.21,0
1.79,1.62,0.6,0.94,1.15,1.53,0.0,1.15,8.78,1.11,1.62,0.94,1.45,1.44,1.44,1.15,1.06,10.21,0
