L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
12.692941176470589,20.236470588235292,18.155,7.253529411764703,1.25,2.4302941176470587,0.7111764705882355,0.271470588235294,63.00088235294117,1.28,1.62,0.94,1.87,1.73,2.97,3.92,1.44,15.77,0
12.64205882352941,17.361617647058807,16.06117647058821,4.554558823529409,1.2807352941176475,2.138529411764705,0.884558823529412,0.2,55.123235294117606,1.28,1.6905882352941177,1.0105882352941178,1.9494117647058824,1.73,2.97,3.92,1.44,15.990588235294117,0
10.66117647058824,9.840588235294119,6.810000000000001,3.2394117647058835,1.4058823529411766,1.82,0.9717647058823529,0.2,34.948823529411776,1.2058823529411764,1.7741176470588236,1.02,2.0258823529411765,1.8041176470588236,3.044117647058824,4.00235294117647,1.5141176470588236,16.390588235294118,0
2.5766176470588227,4.458235294117645,2.8849999999999985,1.2974999999999997,1.15,1.8273529411764706,1.06,0.2,15.454705882352936,1.2588235294117647,1.79,1.0888235294117647,2.04,1.82,3.06,4.096470588235294,1.53,16.684117647058823,0
0.8000000000000017,1.7950000000000004,0.6776470588235293,0.5150000000000003,1.1555882352941178,1.9226470588235296,1.065588235294118,0.20264705882352957,8.134117647058826,1.216470588235294,1.726470588235294,1.046470588235294,1.9835294117647058,1.5517647058823525,2.7282352941176464,3.9788235294117644,1.3958823529411764,15.627647058823527,0
1.7750000000000028,1.9575000000000005,0.6011764705882351,0.6775000000000005,1.3372058823529418,2.0086764705882354,1.2472058823529417,0.28867647058823553,9.892941176470593,1.3000000000000003,1.7582352941176471,1.1300000000000001,1.7399999999999995,1.498235294117647,2.2147058823529404,3.615882352941176,1.281764705882353,14.538823529411763,0
1.95,1.96,0.5152941176470588,0.7647058823529412,1.34,2.01,1.25,0.38411764705882356,10.174117647058825,1.36,1.6370588235294123,1.0429411764705887,1.7199999999999998,1.253529411764707,2.574705882352939,10.197058823529387,4.0029411764705785,23.788235294117616,0
2.031764705882353,2.031764705882353,0.51,0.841764705882353,1.4297058823529412,2.01,1.25,0.39,10.495,1.3176470588235296,1.1700000000000013,0.8923529411764707,2.0599999999999987,1.1076470588235292,5.654117647058813,15.67705882352941,7.047058823529407,34.92588235294116,0
2.116764705882353,2.116764705882353,0.51,0.85,1.44,2.01,1.25,0.39,10.683529411764706,1.2000000000000004,2.5676470588235234,0.85,2.897647058823527,1.239411764705882,8.308235294117646,14.552352941176478,6.327058823529418,37.94235294117647,0
2.1947058823529413,2.13,0.5827941176470588,0.85,1.5127941176470587,2.01,1.25,0.39,10.920294117647058,1.2829411764705876,5.8670588235294066,1.30705882352941,3.9899999999999984,1.34,8.568823529411764,10.915882352941182,3.2182352941176515,36.49,0
2.2788235294117647,2.26,0.6,0.9188235294117647,1.53,2.01,1.25,0.45882352941176474,11.306470588235294,1.6817647058823524,8.65647058823529,2.888235294117644,5.009999999999999,1.2411764705882358,8.174705882352942,6.7535294117647116,1.53,35.93588235294118,0
2.3,2.112647058823529,0.6,0.9976470588235296,1.3930882352941174,2.01,1.3869117647058826,3.6505882352941263,14.450882352941184,2.0835294117647054,11.213529411764702,5.837058823529407,6.153529411764705,0.9747058823529415,7.024705882352943,3.35,1.4182352941176475,38.05529411764705,0
2.3,1.9858823529411762,0.6541176470588238,1.1958823529411773,1.2114705882352936,1.556764705882351,7.000588235294142,9.080882352941195,24.98558823529416,2.38,13.67,8.83,7.05,0.77,5.74,3.35,1.15,42.94,0
2.3,1.96,0.68,1.28,1.15,1.34,9.66,11.09,29.46,2.5299999999999994,14.045882352941176,9.609999999999998,7.275882352941175,0.8370588235294115,5.418823529411766,3.3676470588235294,1.1341176470588235,44.219411764705875,0
2.700000000000001,2.760000000000002,1.0329411764705891,3.5270588235294174,0.9264705882352935,3.481176470588241,11.289411764705886,12.666470588235297,38.38352941176473,3.4299999999999993,15.64,13.51,8.31,1.1723529411764704,3.818823529411765,3.4382352941176473,1.092941176470588,50.412352941176465,0
3.2085294117647067,4.38102941176471,1.6010294117647075,5.606029411764708,0.8244117647058826,5.393529411764709,11.02617647058823,11.843823529411756,43.8845588235294,4.92,14.3,15.440000000000001,7.960000000000001,1.34,3.043529411764706,3.3611764705882354,1.3347058823529412,51.69941176470588,0
3.5300000000000002,6.119999999999999,2.38,6.115,0.87,5.3100000000000005,8.75,9.23,42.305,4.76,12.06,15.12,4.76,1.34,2.78,3.54,1.25,45.61,0
3.696470588235295,7.781470588235302,3.5464705882353007,6.2,0.9110294117647063,4.706764705882351,7.17132352941176,7.746764705882348,41.760294117647064,4.76,12.06,15.12,4.76,1.34,2.78,3.54,1.25,45.61,0
3.880000000000001,10.150000000000007,5.627058823529419,6.517058823529413,0.96,4.380588235294117,5.850588235294114,6.544117647058821,43.909411764705894,1.2394117647058809,2.098235294117641,2.3082352941176403,1.759999999999999,1.34,2.8594117647058823,3.7076470588235293,1.0823529411764705,16.395294117647044,0
4.734411764705881,13.396323529411763,8.571911764705881,7.374411764705882,0.8901470588235295,4.000441176470589,3.585147058823531,4.8044117647058835,47.35720588235294,1.0499999999999992,1.0499999999999992,0.7399999999999995,1.574117647058823,1.4223529411764702,2.9523529411764704,3.8123529411764703,1.1341176470588232,13.735294117647054,0
6.6300000000000106,16.55588235294119,11.300882352941187,8.260882352941179,0.77,3.2679411764705835,1.2517647058823493,2.761176470588228,50.798529411764726,1.1711764705882353,1.1711764705882353,0.8311764705882354,1.7500000000000002,1.44,3.038823529411765,3.898823529411765,1.15,14.451176470588235,0
8.784852941176474,19.392500000000005,14.52735294117648,8.66,0.8761764705882359,2.436911764705882,0.67,1.2897058823529397,56.63750000000002,1.2535294117647056,1.2535294117647056,0.85,1.846470588235294,1.5035294117647056,3.1305882352941174,3.92,1.15,14.90764705882353,0
10.469999999999999,20.851176470588236,18.26,8.062352941176472,1.1735294117647057,2.3,0.7170588235294116,0.6041176470588238,62.43823529411765,1.3317647058823532,1.3317647058823532,0.9600000000000002,1.9282352941176473,1.53,3.16,3.92,1.2729411764705885,15.434705882352942,0
11.38,18.272205882352914,16.424705882352907,5.6324999999999905,1.2672058823529415,2.208235294117645,0.8872058823529415,0.3536764705882346,56.42573529411758,1.3129411764705885,1.36,1.02,2.0070588235294116,1.53,3.2188235294117646,3.92,1.3988235294117646,15.767647058823528,0
10.131470588235285,11.558235294117639,8.048235294117642,3.333235294117645,1.3267647058823528,1.82,0.9747058823529413,0.18529411764705872,37.37794117647057,1.28,1.4076470588235295,0.9776470588235293,2.04,1.53,3.2070588235294117,3.972941176470588,1.44,15.855294117647057,0
2.6717647058823557,5.288529411764711,4.106764705882358,1.802500000000002,1.2397058823529412,1.82,1.0692647058823528,0.11029411764705871,18.10882352941178,1.2376470588235295,1.4876470588235293,0.94,2.04,1.440588235294118,2.9341176470588244,3.972941176470588,1.3929411764705883,15.445882352941178,0
0.8300000000000034,1.8000000000000007,0.6699999999999995,0.4500000000000011,1.161176470588236,1.825882352941177,1.15,0.20529411764705913,8.092352941176475,1.19,1.53,0.94,2.04,1.34,2.68,3.92,1.34,14.98,0
1.7925000000000002,1.9611764705882353,0.5088235294117647,0.7711764705882354,1.34,1.92,1.151470588235294,0.29,9.73514705882353,1.2217647058823529,1.53,0.9999999999999998,1.9517647058823533,1.4070588235294115,2.5105882352941182,3.2811764705882376,1.4070588235294115,14.309411764705885,0
1.955000000000001,2.03764705882353,0.43235294117647016,0.8476470588235299,1.34,1.92,1.2470588235294122,0.29,10.069705882352944,1.303529411764706,1.4564705882352935,1.0099999999999991,1.79,1.3623529411764692,2.650000000000004,5.765882352941207,2.8241176470588343,18.162352941176515,0
2.1175000000000006,2.04,0.43,0.85,1.4326470588235296,2.0033823529411765,1.25,0.38264705882352973,10.506176470588235,1.3411764705882354,1.1600000000000004,0.8288235294117645,1.9899999999999993,0.9835294117647058,4.8547058823529365,14.697647058823529,6.313529411764704,32.16941176470587,0
2.2005882352941177,2.119411764705882,0.43,0.85,1.44,2.01,1.25,0.39,10.690000000000001,1.2500000000000007,0.9799999999999951,0.9900000000000008,2.7741176470588202,1.075882352941176,8.764117647058818,15.158823529411766,7.6094117647058805,38.60235294117646,0
2.2854411764705884,2.13,0.49705882352941216,0.9254411764705887,1.44,2.01,1.25,0.39,10.927941176470588,1.11,1.96,0.85,3.509411764705882,1.15,10.006470588235294,14.503529411764708,7.368235294117649,40.45764705882353,0
2.363529411764706,2.193529411764706,0.5814705882352943,0.94,1.5114705882352943,2.01,1.25,0.39,11.24,1.1347058823529397,2.13470588235293,1.134705882352923,4.495294117647048,1.1217647058823548,10.43,11.06529411764708,3.7117647058823606,35.22823529411763,0
2.2525,1.955,0.6,0.94,1.53,1.9425,0.6725,0.6000000000000001,10.4925,1.53,4.93,5.69,7.14,0.67,10.43,6.03,1.82,38.239999999999995,0
2.2735294117647062,1.9335294117647064,0.5364705882352937,1.2364705882352962,1.3958823529411757,1.7858823529411756,5.541176470588269,7.284117647058866,21.987058823529487,1.6899999999999995,6.689999999999993,8.889999999999988,8.259999999999996,0.9429411764705873,9.074705882352946,3.5076470588235384,1.1894117647058846,40.24470588235294,0
2.4125000000000005,1.96,0.9600000000000014,2.094558823529414,1.028970588235293,1.9814705882352948,9.231617647058828,10.483382352941177,30.15250000000001,1.85,8.97058823529412,12.010588235294119,9.971176470588237,1.1276470588235294,6.881176470588234,3.35,1.4058823529411766,45.567058823529415,0
2.68,2.6949999999999994,1.4555882352941176,4.304411764705882,0.87,4.055588235294116,10.688529411764705,11.716764705882353,38.46588235294117,2.0099999999999993,10.86588235294117,14.359999999999992,10.469999999999999,1.3064705882352936,4.7141176470588295,3.4323529411764704,1.5964705882352934,48.755294117647054,0
3.050882352941178,3.7350000000000043,2.98500000000001,6.317500000000006,0.9216176470588239,5.810588235294121,9.501323529411753,10.860294117647047,43.18220588235294,2.04,11.21,14.78,10.53,1.34,4.31,3.45,1.63,49.290000000000006,0
3.4100000000000006,5.112352941176473,5.842352941176476,7.552352941176473,0.9123529411764704,6.167058823529412,7.054705882352938,8.139999999999995,44.19117647058823,2.1035294117647054,10.610000000000001,15.79647058823529,9.51352941176471,1.34,3.632352941176473,3.5841176470588234,1.63,48.21,0
3.778676470588235,6.896323529411763,8.838823529411762,8.438823529411764,0.8214705882352942,5.70264705882353,4.1198529411764735,5.583823529411767,44.18044117647059,2.291764705882353,9.428235294117645,13.146470588235289,6.119999999999994,1.281764705882353,2.9811764705882347,3.64,1.4423529411764702,40.331764705882335,0
4.185294117647061,9.060294117647068,11.215294117647067,9.244705882352944,0.77,4.880588235294114,1.4014705882352874,3.473529411764698,44.231176470588245,1.480000000000003,6.420000000000009,8.022941176470601,3.6058823529411796,1.3617647058823525,2.609411764705883,3.64,1.116470588235295,28.256470588235324,0
4.69,11.709264705882356,13.241764705882355,10.071764705882353,0.8454411764705885,3.9830882352941166,0.42573529411764716,1.9188235294117635,46.88588235294119,0.717647058823529,2.917647058823524,3.0476470588235216,2.032352941176468,1.44,2.4370588235294117,3.64,1.0129411764705885,17.245294117647042,0
5.7600000000000104,14.10000000000001,15.508235294117663,10.861764705882358,1.027058823529413,3.0111764705882296,0.5152941176470593,1.103529411764702,51.88705882352944,0.7599999999999993,1.4399999999999997,0.8076470588235293,1.3499999999999994,1.4823529411764704,2.5264705882352936,3.7717647058823527,1.1494117647058821,13.287647058823527,0
7.624705882352948,15.854705882352947,17.897500000000008,11.38970588235294,1.2086764705882358,2.331323529411764,0.638676470588236,0.5526470588235282,57.497941176470604,1.0100000000000005,1.6000000000000003,0.8870588235294119,1.6000000000000003,1.53,2.7211764705882353,3.882941176470588,1.287058823529412,14.518235294117648,0
9.426176470588237,17.68,19.325000000000003,10.489999999999998,1.3902941176470591,2.250294117647059,0.7964705882352943,0.29,61.64823529411765,1.138235294117647,1.7,0.968235294117647,1.7317647058823529,1.5652941176470587,2.78,3.861764705882353,1.3752941176470588,15.120588235294116,0
10.492352941176474,18.062352941176457,19.174999999999986,7.572352941176448,1.53,2.3282352941176456,0.8898529411764711,0.2701470588235289,60.32029411764701,1.19,1.7264705882352944,1.02,1.8400000000000005,1.63,2.8064705882352943,3.9494117647058826,1.4664705882352944,15.628823529411767,0
10.29999999999999,14.651764705882334,15.703529411764679,4.195882352941174,1.53,2.0588235294117636,0.9776470588235296,0.21588235294117675,49.63352941176464,1.19,1.8088235294117647,1.0411764705882351,1.9788235294117646,1.6535294117647057,2.87,4.02,1.53,16.092352941176472,0
6.37691176470588,8.201323529411763,7.40691176470588,3.289411764705881,1.479705882352941,1.8080882352941177,1.0719117647058825,0.29,29.924264705882344,1.2199999999999993,1.855882352941177,1.11,2.04,1.73,2.887647058823529,4.02,1.547647058823529,16.411176470588234,0
0.8950000000000026,3.362058823529405,2.304999999999991,1.3899999999999966,1.158823529411765,1.7379411764705888,1.15,0.29,12.288823529411749,1.3305882352941178,1.7994117647058823,1.11,2.030588235294118,1.7064705882352942,2.8911764705882357,3.851764705882353,1.618235294117647,16.33823529411765,0
1.36,2.04,0.6,0.77,1.25,1.82,1.15,0.29,9.280000000000001,1.11,1.87,1.11,1.96,1.53,2.3,2.59,1.53,14.0,0
1.36,2.04,0.6,0.77,1.25,1.82,1.15,0.29,9.280000000000001,1.11,1.87,1.11,1.96,1.53,2.3,2.59,1.53,14.0,0
