L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5708823529411764,2.3550000000000018,1.040000000000001,0.8750000000000006,1.06,1.6976470588235293,0.96,0.2,8.758529411764709,1.87,13.33,12.82,8.58,1.15,3.83,3.06,1.34,45.98,0
1.0999999999999996,1.6829411764705882,0.5470588235294118,0.7,1.112941176470588,1.73,1.0188235294117647,0.2529411764705882,8.144705882352941,2.72,12.66,14.95,6.71,1.25,3.06,3.16,1.44,45.95,0
1.49,1.79,0.47,0.81,1.2,1.775,1.105,0.33999999999999997,8.98,3.06,9.09,9.94,3.66,1.15,3.06,3.35,1.06,34.370000000000005,0
1.5999999999999996,1.8599999999999997,0.43,0.85,1.25,1.82,1.15,0.39,9.35,0.77,4.84,2.21,2.21,1.34,2.49,3.45,0.87,18.18,0
1.7291176470588236,1.96,0.4558823529411765,0.8791176470588236,1.2791176470588237,1.82,1.15,0.39,9.663235294117648,0.51,0.94,0.43,1.11,1.34,2.49,3.45,0.87,11.14,0
1.79,1.96,0.51,0.94,1.34,1.82,1.15,0.39,9.9,0.51,0.94,0.43,1.11,1.34,2.49,3.45,0.87,11.14,0
1.79,1.96,0.5232352941176471,0.951764705882353,1.34,1.82,1.0794117647058816,0.39,9.854411764705882,0.85,1.28,0.77,1.53,1.34,2.59,3.45,1.15,12.959999999999999,0
1.7947058823529412,1.96,0.6,1.0352941176470587,1.3288235294117647,1.8147058823529412,0.996470588235293,0.8788235294117629,10.408823529411762,1.02,1.36,0.85,1.7,1.44,2.78,3.54,1.25,13.94,0
1.8676470588235294,1.96,0.6,1.2723529411764702,1.1555882352941178,1.7326470588235297,6.056764705882343,8.455588235294103,23.10058823529409,1.11,1.45,0.85,1.79,1.44,2.78,3.64,1.34,14.399999999999999,0
1.9494117647058824,1.4305882352941175,1.0500000000000003,1.5800000000000003,0.814705882352941,0.8829411764705879,9.590588235294119,10.305882352941177,27.604117647058825,1.11,1.53,0.85,1.79,1.53,2.87,3.73,1.44,14.850000000000001,0
2.2299999999999995,2.5114705882352926,1.1735294117647057,4.312058823529409,0.77,3.501764705882349,10.873823529411764,11.965294117647057,37.33794117647058,1.11,1.53,0.94,1.96,1.53,2.87,3.73,1.44,15.11,0
2.5400000000000005,3.6500000000000012,1.7335294117647067,6.090000000000002,0.8405882352941177,5.226470588235296,10.009999999999998,10.921176470588232,41.01176470588235,1.11,1.62,1.02,2.04,1.53,2.97,3.73,1.53,15.55,0
2.7944117647058824,4.9388235294117635,3.219999999999999,7.120588235294117,0.8082352941176472,5.588235294117647,8.028235294117648,9.088529411764707,41.58705882352941,1.19,1.79,1.11,1.79,1.53,2.11,2.2,1.53,13.25,0
2.9799999999999995,6.287647058823526,5.032352941176467,7.57,0.77,5.142352941176472,6.068823529411768,7.361764705882356,41.212941176470586,1.19,1.36,0.85,1.79,0.96,2.78,14.25,6.03,29.21,0
3.2497058823529414,8.615588235294117,7.1455882352941185,7.95,0.77,4.444705882352941,3.9435294117647053,5.6629411764705875,41.78205882352941,1.11,0.77,0.85,2.13,0.87,6.98,16.35,8.04,37.1,0
3.729999999999999,12.28823529411764,9.619999999999997,8.566470588235294,0.77,3.6494117647058832,1.7511764705882378,3.7817647058823556,44.15705882352941,1.11,0.77,0.85,2.13,0.87,6.98,16.35,8.04,37.1,0
4.797352941176473,16.12117647058824,12.211176470588239,9.09,0.820294117647059,2.692058823529411,0.58,2.0723529411764696,48.38441176470589,0.68,1.96,0.6,2.64,0.96,8.13,16.73,8.9,40.6,0
6.929999999999999,18.935882352941174,15.179999999999998,9.31,0.9935294117647058,1.9358823529411764,0.5958823529411764,1.2882352941176476,55.16941176470588,0.94,4.5,0.51,3.15,1.15,6.89,13.29,5.26,35.69,0
8.824999999999998,19.920000000000005,18.110000000000007,8.765882352941185,1.1667647058823525,2.01,0.6876470588235291,0.5711764705882355,60.05647058823531,1.45,7.65,1.19,3.91,1.15,6.79,9.95,1.92,34.01,0
9.6,17.75,16.56,4.59,1.34,2.01,0.87,0.48,53.2,2.04,10.36,3.49,5.18,0.87,6.98,3.45,1.82,34.19,0
8.825000000000001,11.012058823529422,7.041176470588251,3.432058823529413,1.431176470588235,1.6635294117647064,0.9520588235294116,0.30676470588235316,34.66382352941179,2.13,15.29,9.26,6.97,0.58,4.78,3.26,1.25,43.519999999999996,0
8.75,10.36,6.12,3.32,1.44,1.63,0.96,0.29,32.87,3.15,14.44,13.67,7.65,0.96,3.06,3.35,1.25,47.529999999999994,0
2.8161764705882417,3.558529411764713,2.1200000000000045,1.378823529411767,1.2267647058823532,1.7035294117647057,1.0335294117647058,0.29,14.127352941176493,4.5,12.32,14.61,5.95,1.15,2.87,3.26,1.44,46.099999999999994,0
1.178235294117648,1.2200000000000002,0.5699999999999998,0.7382352941176472,1.2147058823529413,1.7882352941176471,1.1182352941176472,0.3547058823529413,8.182352941176473,1.19,5.69,2.72,2.04,1.15,2.59,3.54,0.87,19.79,0
1.5449999999999995,1.324705882352941,0.46529411764705914,0.8147058823529408,1.3002941176470586,1.82,1.15,0.4402941176470585,8.860294117647058,0.17,5.69,2.72,2.04,1.15,2.59,3.54,0.87,18.770000000000003,0
1.6576470588235293,1.4823529411764702,0.4676470588235293,0.85,1.34,1.82,1.15,0.48,9.247647058823528,0.94,0.85,0.51,1.53,1.15,2.87,3.73,1.15,12.729999999999999,0
1.7650000000000001,1.6505882352941177,0.51,0.8844117647058823,1.3782352941176472,1.82,1.15,0.48,9.638235294117647,1.11,0.94,0.51,1.62,1.25,3.06,3.83,1.25,13.57,0
1.8199999999999996,1.7,0.48647058823529393,0.94,1.44,1.82,1.15,0.48,9.836470588235294,1.11,0.94,0.51,1.62,1.25,3.06,3.83,1.25,13.57,0
1.7349999999999997,1.7349999999999997,0.4814705882352935,0.9914705882352934,1.44,1.8014705882352944,0.9935294117647078,0.6961764705882326,9.87411764705882,1.19,1.11,0.68,1.79,1.25,2.97,3.83,1.34,14.16,0
1.87,1.8805882352941177,0.68,1.2005882352941175,1.3835294117647061,1.6617647058823533,1.2335294117647029,2.498235294117644,12.40823529411764,1.19,1.19,0.77,1.79,1.25,3.06,3.73,1.34,14.32,0
1.8800000000000008,1.9650000000000003,0.6926470588235302,1.3273529411764733,0.9573529411764704,1.1585294117647063,7.593529411764707,9.76,25.334411764705887,1.19,1.28,0.77,1.96,1.34,3.06,3.92,1.44,14.959999999999999,0
2.1899999999999986,2.119999999999999,1.0847058823529399,2.7952941176470536,0.8752941176470591,1.4229411764705873,8.632941176470585,9.76,28.881176470588223,1.19,1.28,0.85,2.04,1.34,3.16,3.92,1.53,15.309999999999999,0
2.789999999999999,3.2899999999999983,1.3232352941176468,5.133235294117643,0.6994117647058826,4.049999999999996,8.94735294117647,10.246176470588235,36.47941176470587,1.11,1.28,0.85,1.96,1.06,2.59,3.83,1.25,13.93,0
3.3488235294117654,6.411176470588238,4.021176470588238,6.5600000000000005,0.7464705882352942,5.15764705882353,7.452941176470587,8.578823529411762,42.277058823529416,1.28,1.45,0.94,1.87,1.25,2.2,3.35,1.63,13.969999999999999,0
3.774117647058822,9.204117647058812,7.139999999999986,7.285882352941174,0.6414705882352949,4.839117647058827,5.106176470588247,6.551764705882362,44.542647058823526,1.28,1.02,0.68,1.79,0.67,2.59,14.54,5.55,28.12,0
3.91,10.757058823529409,9.339999999999996,8.174117647058821,0.5211764705882355,4.478235294117647,2.5805882352941234,4.598823529411769,44.36,0.77,4.0,0.51,2.21,0.77,5.26,15.97,8.51,38.0,0
3.955,11.89,11.129999999999999,9.0,0.53,4.065,1.01,2.965,44.545,1.53,7.65,0.43,2.89,0.87,3.73,12.82,4.69,34.61,0
4.07,13.200000000000003,12.882941176470592,10.110000000000005,0.617058823529412,3.375882352941175,0.58,1.8870588235294101,46.7229411764706,2.3,11.21,1.45,3.4,0.87,3.73,9.28,1.73,33.97,0
4.470882352941174,14.565882352941172,15.165882352941164,11.484999999999998,0.7347058823529407,2.6241176470588257,0.58,1.1908823529411787,50.81735294117645,3.06,14.86,3.4,4.5,0.67,3.45,2.87,1.73,34.54,0
5.779999999999998,16.06,18.088823529411762,11.761176470588236,0.9594117647058821,2.1758823529411764,0.624705882352941,0.580588235294118,56.03058823529412,3.06,14.86,3.4,4.5,0.67,3.45,2.87,1.73,34.54,0
8.213529411764707,17.636764705882353,19.05323529411765,9.95323529411764,1.2632352941176472,2.3488235294117645,0.7979411764705885,0.30470588235294127,59.571470588235286,5.01,14.86,8.83,5.78,0.39,2.87,3.06,1.25,42.05,0
9.49529411764706,16.575882352941203,17.61588235294122,5.000000000000006,1.345882352941176,2.0817647058823545,0.9658823529411761,0.39,53.4705882352942,6.46,13.33,12.23,6.29,0.87,2.97,3.16,1.25,46.56,0
9.26735294117647,10.312058823529423,7.632058823529428,3.450000000000003,1.4370588235294115,1.6441176470588243,1.0570588235294116,0.39,35.18970588235297,6.46,11.21,13.33,4.59,0.96,2.97,3.26,1.34,44.120000000000005,0
2.139411764705878,5.2394117647058795,3.1099999999999977,1.8294117647058816,1.104705882352941,1.718235294117647,1.06,0.3017647058823529,16.50294117647058,3.57,8.66,7.48,2.98,0.77,2.78,3.35,1.15,30.740000000000002,0
0.7214705882352968,2.231470588235308,1.1364705882353023,0.738529411764711,1.06,1.73,1.1314705882352936,0.3694117647058819,9.118823529411793,0.09,0.43,0.09,1.7,1.15,2.87,3.45,1.06,10.84,0
1.199999999999998,1.7964705882352936,0.6500000000000004,0.6935294117647053,1.194117647058823,1.7935294117647056,1.2205882352941173,0.4535294117647056,9.00176470588235,0.09,0.43,0.09,1.11,0.96,2.78,3.54,1.06,10.06,0
1.4994117647058822,1.9255882352941176,0.5444117647058824,0.8194117647058823,1.25,1.82,1.25,0.48,9.588823529411766,0.85,0.94,0.51,1.7,1.15,3.16,3.64,1.34,13.290000000000001,0
1.6200000000000003,2.0023529411764707,0.51,0.85,1.25,1.8729411764705883,1.25,0.5329411764705884,9.888235294117647,0.85,1.02,0.51,1.79,1.15,3.06,3.64,1.44,13.459999999999999,0
1.7397058823529408,2.0797058823529406,0.51,0.8897058823529408,1.2897058823529408,1.92,1.25,0.58,10.258823529411764,0.94,1.11,0.6,1.96,1.15,3.16,3.73,1.53,14.18,0
1.818235294117647,2.13,0.5417647058823528,0.94,1.34,1.92,1.25,0.5447058823529413,10.484705882352943,0.94,1.19,0.68,1.96,1.25,3.16,3.73,1.53,14.44,0
1.893823529411765,2.175,0.6211764705882353,0.9611764705882353,1.34,1.92,1.25,0.5064705882352942,10.667647058823531,0.85,1.19,0.77,2.04,1.25,3.16,3.73,1.63,14.62,0
1.944117647058824,2.2541176470588247,0.68,1.02,1.357647058823529,1.8864705882352948,1.0982352941176508,0.5623529411764709,10.802941176470595,0.85,1.19,0.77,2.04,1.25,3.16,3.73,1.63,14.62,0
1.87,2.04,0.68,1.02,1.44,1.73,0.39,0.48,9.65,0.94,1.28,0.77,1.96,1.06,2.78,3.73,1.34,13.86,0
1.87,2.04,0.68,1.02,1.44,1.73,0.39,0.48,9.65,0.94,1.28,0.77,1.87,1.15,2.39,3.45,1.73,13.579999999999998,0
