L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.875,1.5750000000000002,0.5549999999999999,0.81,1.3900000000000001,2.0599999999999996,1.01,0.29,9.565,1.36,1.36,0.94,1.705,1.44,3.1100000000000003,3.73,1.105,14.75,0
2.03,1.6370588235294115,0.47705882352941187,0.8870588235294116,1.4770588235294115,2.11,1.06,0.33117647058823513,10.009411764705881,1.3970588235294117,1.3970588235294117,0.9729411764705881,1.8229411764705883,1.4770588235294115,3.101176470588235,3.771176470588235,1.191176470588235,15.130588235294114,0
2.1558823529411764,1.8450000000000002,0.4558823529411765,0.94,1.53,2.11,1.06,0.39,10.486764705882353,1.4208823529411765,1.4758823529411764,1.02,1.8991176470588236,1.53,3.1923529411764706,3.83,1.2791176470588237,15.64735294117647,0
2.231176470588235,1.96,0.51,0.94,1.53,2.11,1.06,0.39,10.731176470588236,1.36,1.53,1.0411764705882351,1.96,1.5535294117647058,3.281176470588235,3.851176470588235,1.34,15.917058823529414,0
2.3117647058823527,1.971764705882353,0.5232352941176471,0.94,1.5447058823529414,2.11,1.06,0.39,10.851470588235294,1.36,1.5432352941176473,1.11,1.971764705882353,1.6020588235294115,3.3220588235294115,3.906764705882353,1.3120588235294115,16.12794117647059,0
2.3752941176470586,2.0352941176470587,0.6047058823529411,0.95,1.63,2.1041176470588234,1.0205882352941178,0.3788235294117648,11.098823529411764,1.365294117647059,1.6247058823529412,1.1147058823529412,2.0300000000000002,1.44,3.1147058823529417,3.7511764705882356,1.1952941176470586,15.635882352941177,0
2.3023529411764705,1.9623529411764706,0.6776470588235293,1.1049999999999998,1.63,2.012941176470588,0.40970588235294236,0.205588235294118,10.305588235294119,1.4473529411764705,1.6976470588235293,1.1876470588235293,1.8750000000000004,1.44,2.4126470588235307,2.529411764705885,1.8973529411764694,14.487058823529413,0
2.3705882352941177,2.030588235294118,0.6094117647058823,1.480588235294118,1.294705882352941,1.6747058823529408,8.066470588235298,9.561764705882357,27.08882352941177,1.5205882352941178,1.4794117647058822,0.8899999999999999,1.6494117647058824,1.0164705882352938,2.6458823529411766,13.122352941176475,6.472941176470591,28.79705882352942,0
2.586470588235294,2.111470588235294,0.7985294117647056,1.9349999999999996,1.0197058823529415,1.9317647058823524,10.225588235294115,11.723235294117647,32.33176470588235,1.4664705882352942,0.9735294117647064,0.9214705882352939,2.294999999999999,0.888529411764706,7.309705882352935,15.675588235294116,7.993235294117646,37.5235294117647,0
3.1200000000000006,5.602941176470593,0.6099999999999997,3.240000000000002,0.8258823529411763,3.5629411764705905,12.002352941176472,13.978823529411768,42.942941176470605,1.3864705882352941,0.9700000000000002,0.6999999999999996,2.886470588235295,0.9335294117647059,10.133529411764709,16.84529411764706,9.034705882352942,42.89,0
3.579411764705882,10.35441176470588,0.5655882352941176,4.104411764705882,0.8873529411764705,3.7961764705882355,11.971470588235295,13.053529411764707,48.31235294117647,1.2550000000000001,1.4955882352941172,0.705,3.7949999999999995,1.0773529411764704,11.279411764705882,14.022941176470592,6.596764705882355,40.22705882352941,0
4.279999999999998,13.432352941176466,1.2299999999999978,4.5576470588235285,0.96,3.137647058823531,9.70117647058824,10.032941176470596,47.33176470588236,1.1000000000000003,2.689999999999997,1.3999999999999977,4.922352941176468,1.0017647058823533,11.421764705882353,9.365882352941187,3.3605882352941228,35.26235294117648,0
5.6202941176470596,15.325,2.8002941176470593,4.984999999999999,0.96,2.8197058823529413,7.276764705882352,7.561176470588235,47.34823529411764,1.1347058823529412,4.235588235294118,3.380588235294118,6.234705882352941,0.7817647058823529,11.201764705882352,5.2108823529411765,1.9702941176470588,34.15029411764706,0
7.221764705882351,16.828235294117647,5.548235294117642,5.869999999999997,0.9282352941176472,3.0747058823529407,5.300588235294121,5.791764705882356,50.5635294117647,1.4282352941176466,6.291764705882349,6.739999999999994,7.6482352941176455,0.7723529411764702,10.48294117647059,3.104117647058823,1.6835294117647066,38.151176470588226,0
7.709999999999999,17.68,9.230000000000004,7.552352941176473,0.8435294117647057,3.473823529411765,2.6399999999999975,3.6508823529411742,52.78058823529412,1.7900000000000003,9.227352941176473,10.791176470588239,9.210000000000003,1.0367647058823533,8.385294117647055,3.400294117647059,1.3505882352941179,45.191470588235305,0
6.4,18.755882352941175,13.162352941176467,9.725882352941175,0.8211764705882352,3.455294117647059,0.39,1.5835294117647067,54.29411764705882,2.0858823529411765,12.064117647058822,14.414117647058822,10.930000000000001,1.2658823529411765,5.413529411764707,3.5576470588235294,1.6476470588235292,51.37882352941177,0
6.135,19.072058823529414,18.867941176470584,12.37205882352941,1.0935294117647052,3.0688235294117647,0.40676470588235253,0.4552941176470594,61.47147058823529,2.277058823529412,13.452941176470594,15.91,10.422941176470596,1.34,4.234117647058825,3.64,1.6955882352941185,52.97264705882354,0
6.29,18.68,20.81,12.91,1.44,3.16,0.58,0.2,64.07,2.04,11.21,16.22,6.63,1.34,3.45,3.64,1.34,45.86999999999999,0
6.982941176470587,13.337058823529421,18.86794117647059,7.102058823529421,1.5220588235294117,2.3758823529411774,0.7532352941176468,0.2,51.141176470588256,1.6570588235294124,8.274117647058828,9.719117647058834,4.150000000000004,1.2579411764705883,3.0123529411764713,3.7220588235294114,0.9114705882352948,32.704117647058844,0
4.044117647058834,7.3023529411764905,9.802352941176503,4.234117647058832,1.53,2.061176470588236,0.8523529411764703,0.2,30.026470588235366,0.6400000000000035,3.790000000000015,2.9382352941176686,2.2300000000000058,1.4805882352941169,2.88764705882353,3.73,0.6311764705882361,18.32764705882358,0
1.2750000000000026,3.5611764705882383,3.216176470588241,2.115000000000002,1.250588235294118,2.01,0.9361764705882352,0.2,14.564117647058836,0.7388235294117643,1.7650000000000015,1.0538235294117655,1.4950000000000006,1.4638235294117647,2.87,3.803529411764706,0.7932352941176468,13.98323529411765,0
1.0600000000000012,2.3617647058823525,0.979999999999999,1.038235294117646,1.2729411764705885,2.074705882352941,0.96,0.2582352941176472,10.005882352941176,0.9600000000000002,1.36,0.9082352941176471,1.5800000000000005,1.498235294117647,2.9929411764705884,3.888235294117647,1.0511764705882356,14.238823529411766,0
1.5499999999999987,2.21,0.6352941176470591,0.77,1.3958823529411761,2.1602941176470587,1.015882352941176,0.29,10.027352941176469,1.0702941176470586,1.4102941176470585,0.9847058823529409,1.7949999999999995,1.53,3.1158823529411763,3.9758823529411758,1.205882352941176,15.087941176470585,0
1.7423529411764704,2.2523529411764702,0.5576470588235296,0.8076470588235293,1.44,2.2,1.06,0.3370588235294116,10.397058823529411,1.1476470588235292,1.45,1.0999999999999996,1.9123529411764704,1.5770588235294116,3.16,3.972941176470588,1.2923529411764705,15.61235294117647,0
1.8205882352941178,2.3305882352941176,0.5444117647058824,0.8844117647058823,1.4744117647058823,2.2,1.06,0.39,10.704411764705883,1.2244117647058823,1.4805882352941178,1.1594117647058824,1.9905882352941178,1.63,3.16,3.958235294117647,1.3782352941176472,15.981470588235295,0
1.8964705882352944,2.38,0.6,0.94,1.53,2.2,1.06,0.39,10.996470588235296,1.28,1.53,1.1335294117647061,2.04,1.63,3.215882352941177,4.02,1.4664705882352944,16.315882352941177,0
1.9949999999999994,2.398529411764706,0.6349999999999996,0.9564705882352939,1.53,2.2205882352941173,1.06,0.39,11.185588235294116,1.2450000000000006,1.53,1.19,2.04,1.63,3.331470588235294,4.040588235294117,1.5114705882352943,16.518529411764707,0
2.119411764705882,2.4594117647058824,0.77,1.02,1.53,2.277647058823529,1.0141176470588238,0.39,11.580588235294117,1.1300000000000001,1.5405882352941176,1.19,2.02,1.5958823529411765,3.191764705882353,4.096470588235294,1.428235294117647,16.19294117647059,0
2.0426470588235297,2.3826470588235296,0.77,1.0276470588235298,1.5273529411764704,2.11,0.8276470588235384,0.6176470588235424,11.30558823529414,1.2823529411764707,1.6223529411764708,1.1926470588235296,1.8599999999999994,1.3429411764705885,2.657647058823528,4.018529411764711,1.382352941176473,15.358823529411774,0
2.1247058823529406,2.464705882352941,0.77,1.2647058823529402,1.445294117647059,2.11,5.7147058823529235,7.674705882352916,23.56882352941172,1.3552941176470585,1.6952941176470586,1.274705882352941,1.5500000000000012,1.434117647058823,1.9647058823529435,7.072941176470577,2.6952941176470535,19.042352941176453,0
2.198235294117647,1.8132352941176482,0.9149999999999997,1.348235294117647,1.0305882352941182,1.6152941176470597,10.917352941176464,11.39676470588235,31.234705882352934,1.2917647058823531,1.4100000000000006,0.9900000000000004,1.9649999999999994,0.9538235294117654,6.073823529411759,13.794999999999991,6.0382352941176425,32.517647058823506,0
2.7300000000000004,4.040000000000002,0.94,4.281176470588238,0.8147058823529411,4.382352941176474,11.76,12.319411764705883,41.267647058823535,0.9511764705882348,0.5188235294117638,0.94,2.690000000000001,0.7935294117647058,8.472352941176473,15.72294117647059,8.358823529411767,38.447647058823534,0
3.349999999999997,7.459117647058807,2.2591176470588152,6.1608823529411705,0.837647058823529,5.841764705882349,10.210882352941187,10.360000000000012,46.479411764705866,0.9649999999999993,1.9849999999999892,0.8250000000000007,3.2958823529411743,0.9661764705882341,8.665294117647061,15.259705882352947,8.379117647058827,40.34117647058824,0
3.8699999999999988,10.549999999999994,5.289999999999992,7.129999999999998,0.752352941176471,5.39058823529412,7.3876470588235374,7.570000000000006,47.940588235294115,1.372941176470587,4.257058823529406,0.8699999999999997,3.6370588235294115,1.0011764705882356,7.78058823529412,12.837647058823537,5.377058823529422,37.13352941176473,0
4.375,13.21,8.325,7.82,0.625,4.21,4.0649999999999995,5.115,47.745000000000005,1.83,7.18,1.49,4.165,0.96,7.46,9.18,2.54,34.805,0
5.720000000000005,16.075882352941186,10.520000000000005,8.435882352941178,0.6582352941176475,3.185882352941175,1.4547058823529375,2.977058823529407,49.02764705882354,2.287058823529413,10.172941176470594,3.752941176470597,5.360000000000004,0.803529411764705,7.65,5.209411764705873,1.5517647058823525,36.78764705882354,0
7.960882352941169,18.804117647058817,12.434999999999993,8.885,0.8638235294117639,2.4955882352941194,0.41911764705882326,1.3194117647058852,53.18294117647057,2.64,12.024117647058821,7.985882352941161,7.14588235294117,0.6414705882352936,7.093529411764711,2.8352941176470576,1.346176470588236,41.712352941176455,0
9.829999999999998,20.388823529411763,14.82882352941176,8.88,1.1258823529411763,2.1758823529411764,0.5035294117647058,0.5594117647058827,58.29235294117647,2.7788235294117642,12.998823529411764,12.519999999999998,8.998823529411762,0.859411764705882,5.52529411764706,3.16,1.239411764705882,48.080588235294115,0
11.083235294117648,21.14323529411765,17.75,8.141470588235292,1.3679411764705884,2.4047058823529412,0.6079411764705884,0.18529411764705872,62.68382352941176,3.23,13.838235294117645,15.231764705882354,9.873235294117642,1.1647058823529413,4.0835294117647045,3.1879411764705887,1.53,52.139411764705876,0
12.34470588235294,20.400000000000016,17.46000000000002,6.000000000000008,1.535882352941176,2.461764705882355,0.7758823529411761,0.1,61.07823529411769,3.1752941176470624,12.140000000000011,15.57529411764708,6.870588235294129,1.2388235294117653,3.3447058823529416,3.35,1.5023529411764724,47.19705882352947,0
12.727647058823528,16.680000000000007,12.965000000000009,4.140000000000003,1.6270588235294114,2.0241176470588242,0.8670588235294115,0.1,51.13088235294119,2.327352941176472,9.350000000000005,10.852352941176479,4.089705882352947,1.065588235294118,3.2626470588235295,3.35,1.0738235294117655,35.37147058823531,0
8.019411764705879,7.948235294117643,6.678823529411762,3.409411764705882,1.541764705882353,1.9305882352941175,0.9494117647058824,0.1,30.577647058823516,0.7205882352941169,5.13941176470588,3.508823529411762,2.6499999999999995,1.395294117647059,3.0041176470588233,3.4382352941176473,0.8041176470588234,20.66058823529411,0
1.7914705882353266,2.750000000000024,2.4214705882353145,1.1600000000000126,1.2282352941176486,1.92,0.96,0.1794117647058819,12.410588235294204,0.5814705882352937,1.8264705882353103,1.1364705882353023,1.5250000000000057,1.360588235294118,2.890588235294118,3.6008823529411758,0.8494117647058819,13.770882352941204,0
1.179999999999997,1.5235294117647065,0.9935294117647078,0.6564705882352939,1.2841176470588231,1.9835294117647055,1.0305882352941174,0.2,8.851764705882351,0.7764705882352935,1.2299999999999995,0.826470588235294,1.6399999999999988,1.4105882352941175,3.0041176470588233,3.64,1.0676470588235287,13.595294117647054,0
1.635,1.4994117647058822,0.7144117647058824,0.68,1.4017647058823528,2.01,1.1155882352941175,0.2555882352941176,9.311764705882354,0.9055882352941176,1.3294117647058823,0.955,1.8394117647058823,1.44,3.121764705882353,3.64,1.2117647058823529,14.442941176470587,0
1.7900000000000003,1.6200000000000003,0.5899999999999997,0.7700000000000002,1.4876470588235295,2.01,1.15,0.29,9.70764705882353,0.9823529411764707,1.36,1.0676470588235296,1.9600000000000004,1.4876470588235295,3.16,3.6876470588235297,1.2976470588235296,15.002941176470591,0
1.909705882352941,1.7749999999999995,0.51,0.8897058823529408,1.53,2.054117647058823,1.15,0.29,10.108529411764705,1.02,1.4349999999999996,1.11,2.04,1.53,3.204117647058823,3.73,1.3841176470588232,15.453235294117647,0
2.0199999999999996,1.9017647058823528,0.5417647058823528,0.94,1.53,2.11,1.1182352941176472,0.29,10.451764705882352,1.051764705882353,1.5017647058823531,1.11,2.04,1.53,3.26,3.7970588235294116,1.4717647058823529,15.76235294117647,0
2.175,1.9811764705882353,0.6211764705882353,0.94,1.5564705882352943,2.11,1.06,0.29,10.733823529411765,1.0861764705882353,1.4711764705882353,1.11,2.063823529411765,1.5061764705882352,3.26,3.896176470588235,1.5061764705882352,15.899705882352942,0
2.2541176470588247,2.025882352941177,0.68,0.9541176470588232,1.63,2.092352941176471,0.9752941176470609,0.307647058823529,10.919411764705886,1.035882352941176,1.53,1.11,2.1000000000000005,1.422352941176471,3.1241176470588266,3.76294117647059,1.422352941176471,15.507647058823535,0
2.04,1.96,0.68,1.02,1.63,2.01,0.58,0.39,10.309999999999999,1.11,1.53,1.11,1.96,1.34,2.49,3.45,1.34,14.330000000000002,0
2.04,1.96,0.68,1.02,1.63,2.01,0.58,0.39,10.309999999999999,1.11,1.53,1.11,1.96,1.34,2.49,3.45,1.34,14.330000000000002,0
