L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.91,10.87,3.74,5.52,1.25,4.21,6.41,6.6,42.51,3.57,12.99,16.22,5.78,1.34,3.35,3.54,1.44,48.230000000000004,0
6.12,15.2,9.09,7.22,0.96,3.83,3.45,4.21,50.08,1.7920588235294146,9.279117647058829,9.874117647058833,4.075000000000003,1.1667647058823531,3.0035294117647067,3.7132352941176467,1.0023529411764713,33.90617647058826,0
9.34,19.62,12.66,8.16,0.87,2.49,0.39,1.53,55.06,0.7058823529411797,4.654117647058839,2.9682352941176697,2.2300000000000058,1.462941176470587,2.88764705882353,3.73,0.7211764705882362,19.360000000000046,0
11.64,19.62,17.32,7.31,1.44,2.59,0.39,0.48,60.79,0.6349999999999999,1.7400000000000024,0.9950000000000008,1.4950000000000006,1.4638235294117647,2.87,3.803529411764706,0.8832352941176468,13.885588235294122,0
12.49,16.22,14.52,3.83,1.34,2.01,0.67,0.0,51.08,0.8482352941176474,1.1300000000000001,0.8217647058823531,1.5800000000000005,1.498235294117647,2.9929411764705884,3.888235294117647,1.1476470588235297,13.907058823529415,0
8.41,6.71,5.95,3.15,1.53,1.82,0.77,0.0,28.34,1.0349999999999995,1.2402941176470585,0.9002941176470585,1.7502941176470586,1.53,3.1158823529411763,3.92,1.25,14.741764705882352,0
0.34,1.79,1.19,0.85,1.15,1.92,0.87,0.1,8.21,1.11,1.3176470588235294,0.9776470588235293,1.8276470588235294,1.53,3.16,3.9670588235294115,1.2923529411764705,15.18235294117647,0
1.45,0.85,0.6,0.77,1.34,1.92,0.87,0.1,7.8999999999999995,1.175,1.3944117647058825,1.02,1.9044117647058825,1.5682352941176472,3.16,4.02,1.3782352941176472,15.62029411764706,0
1.96,1.36,0.51,0.85,1.44,1.92,0.96,0.2,9.2,1.2535294117647056,1.473529411764706,1.0464705882352945,1.983529411764706,1.63,3.16,4.049411764705883,1.4664705882352944,16.06294117647059,0
2.04,1.62,0.51,0.85,1.53,2.01,0.96,0.2,9.719999999999999,1.1735294117647062,1.53,1.11,2.04,1.6094117647058825,3.1394117647058826,4.12,1.490882352941177,16.213235294117652,0
2.21,1.7,0.6,0.94,1.53,2.01,1.06,0.29,10.34,1.1194117647058823,1.53,1.1194117647058823,2.02,1.497058823529412,2.9811764705882355,4.018823529411765,1.3623529411764705,15.648235294117649,0
2.21,1.79,0.6,1.02,1.53,2.01,0.96,0.29,10.41,1.1926470588235296,1.5326470588235297,1.1926470588235296,1.8676470588235294,1.25,2.3817647058823526,3.498823529411778,1.679117647058832,14.59529411764708,0
2.38,1.87,0.68,1.02,1.63,2.01,0.96,0.29,10.84,1.274705882352941,1.614705882352941,1.274705882352941,1.7947058823529414,1.25,2.126470588235295,10.902352941176444,6.301764705882336,26.53941176470584,0
2.3,1.79,0.77,1.02,1.63,1.92,0.67,0.29,10.39,1.2032352941176472,1.2532352941176477,0.9132352941176476,2.003235294117647,0.9258823529411769,6.263823529411759,14.075294117647054,6.84735294117647,33.485294117647044,0
2.38,1.96,0.77,1.36,1.34,1.82,6.98,8.8,25.41,1.19,0.8688235294117643,0.7199999999999999,2.950000000000001,0.7170588235294116,9.251176470588238,15.924117647058825,8.274117647058825,39.89529411764706,0
2.55,1.45,0.85,1.79,0.96,1.44,11.38,12.24,32.66,1.0750000000000006,1.3991176470588196,0.7949999999999993,4.089117647058818,0.737647058823529,10.531764705882349,12.98794117647061,5.791176470588253,37.40676470588238,0
3.23,4.76,0.85,5.18,0.58,5.07,12.05,13.1,44.81999999999999,0.8729411764705888,2.299999999999998,1.5029411764705858,5.352941176470585,0.6582352941176475,10.698235294117648,7.050588235294133,2.770588235294124,31.20647058823531,0
3.91,8.58,2.81,6.2,0.77,5.74,9.47,9.37,46.85,0.855,3.3600000000000003,3.23,6.67,0.675,10.285,3.54,1.39,30.005,0
4.33,11.21,5.69,7.05,0.58,4.5,6.41,6.89,46.660000000000004,1.150000000000001,4.9758823529411815,6.53000000000001,7.880000000000003,0.9264705882352948,8.727058823529406,3.142352941176471,1.2282352941176475,34.56000000000002,0
4.84,12.57,8.33,7.65,0.58,4.02,3.64,4.88,46.51,1.5858823529411752,7.440882352941166,10.85676470588234,9.100882352941172,1.2114705882352936,6.268235294117654,3.3214705882352935,1.4014705882352936,41.18705882352939,0
6.2,15.2,10.96,8.49,0.67,3.64,0.39,2.49,48.040000000000006,1.9711764705882349,10.159999999999998,14.319999999999999,10.091176470588236,1.34,4.57764705882353,3.494705882352941,1.5535294117647058,47.50823529411765,0
9.0,18.68,13.33,9.34,0.87,2.59,0.39,1.06,55.260000000000005,2.2617647058823525,11.594999999999999,15.818235294117647,9.308235294117642,1.3547058823529414,3.864117647058823,3.64,1.5873529411764702,49.429411764705875,0
11.13,20.13,18.26,8.66,1.15,2.49,0.58,0.29,62.69,2.0200000000000014,10.740000000000007,15.13529411764708,6.47000000000001,1.4176470588235308,3.5117647058823547,3.6452941176470586,1.3064705882352963,44.24647058823534,0
13.33,20.13,19.19,6.03,1.34,2.59,0.67,0.2,63.480000000000004,1.7100000000000004,8.725000000000003,10.10235294117648,3.9900000000000047,1.071176470588236,3.0741176470588245,3.7273529411764703,0.7867647058823539,33.18676470588237,0
13.33,15.88,11.38,3.91,1.53,1.92,0.77,0.2,48.92,0.7294117647058818,4.548235294117645,3.1194117647058794,2.4099999999999993,1.395294117647059,2.892352941176471,3.650588235294118,0.5141176470588233,19.259411764705874,0
7.82,6.97,6.2,3.23,1.53,1.92,0.96,0.2,28.83,0.7985294117647047,1.7050000000000134,1.0664705882353007,1.4714705882352983,1.2891176470588244,2.87,3.7908823529411757,0.6308823529411756,13.622352941176494,0
0.34,1.62,1.53,0.68,1.15,1.92,0.96,0.2,8.399999999999999,1.0335294117647054,1.166470588235294,0.8899999999999996,1.5199999999999991,1.384117647058823,2.9405882352941175,3.8935294117647055,0.8747058823529404,13.702941176470583,0
1.62,1.53,0.68,0.6,1.34,2.01,1.06,0.29,9.129999999999999,1.1594117647058824,1.2455882352941177,0.94,1.725,1.4955882352941177,3.025588235294118,3.92,1.021764705882353,14.532941176470587,0
1.87,1.62,0.51,0.77,1.44,2.01,1.15,0.29,9.66,1.2376470588235295,1.3700000000000003,0.9823529411764707,1.8800000000000003,1.53,3.1129411764705885,3.92,1.160588235294118,15.193529411764708,0
2.04,1.7,0.51,0.77,1.44,2.11,1.15,0.39,10.11,1.3152941176470585,1.45,1.0949999999999993,1.9952941176470587,1.5741176470588232,3.16,3.964117647058823,1.2897058823529408,15.843529411764703,0
2.13,1.7,0.51,0.85,1.44,2.11,1.15,0.39,10.28,1.3317647058823532,1.4782352941176469,1.19,2.04,1.63,3.2270588235294118,4.02,1.3752941176470588,16.292352941176468,0
2.21,1.79,0.51,0.85,1.53,2.11,1.15,0.39,10.54,1.3011764705882354,1.5088235294117647,1.19,2.04,1.6035294117647056,3.3261764705882353,4.02,1.389705882352941,16.379411764705882,0
2.3,1.87,0.6,0.94,1.53,2.11,1.15,0.39,10.89,1.345882352941177,1.464117647058823,1.1758823529411768,2.0100000000000007,1.4964705882352949,3.1417647058823555,3.9529411764705893,1.265882352941176,15.852941176470592,0
2.21,1.87,0.6,1.02,1.53,2.01,0.96,0.39,10.59,1.28,1.53,1.11,1.87,1.34,2.59,3.64,1.34,14.700000000000001,0
2.21,1.87,0.6,1.02,1.53,2.01,0.96,0.39,10.59,1.28,1.53,1.11,1.87,1.34,2.59,3.64,1.34,14.700000000000001,0
