L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.085,10.535,7.265000000000001,7.565,0.77,4.6899999999999995,5.07,5.79,45.769999999999996,0.94,0.68,1.11,2.64,0.87,7.65,15.59,8.13,37.60999999999999,0
4.342941176470589,13.405882352941182,8.962941176470592,7.830000000000002,0.77,4.071176470588234,2.8988235294117595,4.205294117647055,46.487058823529416,0.85,2.64,0.68,3.74,1.06,9.95,14.54,7.08,40.53999999999999,0
5.440882352941169,16.794999999999984,10.986764705882345,8.546764705882351,0.8023529411764703,3.3611764705882385,1.129411764705885,2.4426470588235345,49.50499999999998,1.19,4.59,1.87,5.01,1.06,9.37,9.47,2.49,35.05,0
7.838823529411762,20.13,13.979999999999997,8.96,0.9358823529411762,2.4982352941176473,0.5035294117647058,1.1376470588235301,55.98411764705882,1.7,6.8,4.17,6.2,0.58,8.51,3.06,1.82,32.84,0
10.038235294117648,20.055,17.886764705882353,8.506470588235292,1.1926470588235296,2.24264705882353,0.6079411764705884,0.42411764705882304,60.953823529411764,2.3,9.26,8.41,7.48,0.58,6.41,3.54,1.15,39.129999999999995,0
11.13,19.360000000000017,18.215882352941208,6.460000000000011,1.44,2.4505882352941204,0.7758823529411761,0.1,59.93235294117653,2.72,11.21,12.4,8.92,1.06,4.69,3.45,1.44,45.89,0
11.13,15.330000000000005,11.022058823529424,3.825000000000005,1.44,1.8397058823529424,0.8670588235294115,0.1,45.55382352941179,3.4,12.99,15.12,9.77,1.25,4.02,3.64,1.53,51.72,0
5.879999999999997,7.4088235294117615,6.0694117647058805,2.539999999999999,1.44,1.82,0.9494117647058824,0.1,26.20764705882352,4.17,13.67,15.88,8.33,1.25,3.73,3.64,1.53,52.199999999999996,0
1.3364705882353163,2.3914705882353173,1.7950000000000208,0.8314705882353031,1.2097058823529425,1.82,1.039411764705882,0.1794117647058819,10.602941176470665,3.66,10.62,14.1,4.93,1.15,3.54,3.73,1.25,42.980000000000004,0
1.3635294117647023,1.5435294117647054,0.6100000000000009,0.6064705882352935,1.2841176470588231,1.8905882352941175,1.1235294117647057,0.2635294117647057,8.685294117647054,1.28,7.22,7.14,3.06,1.15,3.06,3.83,0.96,27.7,0
1.895,1.62,0.4605882352941177,0.7355882352941177,1.4017647058823528,1.92,1.15,0.29,9.472941176470588,0.34,1.53,1.45,1.36,1.34,3.16,3.83,0.77,13.78,0
2.0500000000000003,1.7100000000000004,0.43,0.8123529411764707,1.44,1.9676470588235295,1.15,0.29,9.850000000000001,0.68,1.28,1.02,1.36,1.34,3.16,3.92,1.06,13.82,0
2.204999999999999,1.79,0.4652941176470586,0.8897058823529408,1.4797058823529408,2.01,1.15,0.29,10.279705882352939,0.94,1.36,0.94,1.53,1.44,3.16,3.92,1.25,14.54,0
2.3,1.818235294117647,0.51,0.94,1.53,2.01,1.15,0.29,10.548235294117648,1.02,1.36,1.02,1.62,1.44,3.35,3.92,1.25,14.98,0
2.345,1.9150000000000003,0.51,0.9161764705882351,1.53,2.01,1.15,0.31647058823529417,10.69264705882353,1.11,1.53,1.11,1.79,1.53,3.45,4.02,1.34,15.88,0
2.454117647058824,2.025882352941177,0.5258823529411761,0.8799999999999992,1.53,1.9941176470588238,1.0158823529411796,0.3564705882352949,10.782352941176473,1.02,1.53,1.19,1.79,1.53,3.35,3.92,1.44,15.769999999999998,0
2.38,1.96,0.6,1.02,1.53,1.92,0.39,0.2,10.0,1.02,1.53,1.19,1.87,1.53,3.45,4.02,1.44,16.049999999999997,0
2.38,1.96,0.6,1.02,1.53,1.92,0.39,0.2,10.0,1.02,1.62,1.19,1.7,1.34,2.59,3.16,1.34,13.959999999999999,0
