L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,2.0426470588235297,0.6826470588235296,0.8550000000000003,1.3344117647058822,1.9226470588235296,0.7123529411764731,0.5135294117647129,10.023235294117658,1.4523529411764706,1.53,0.7723529411764707,1.7823529411764703,1.4426470588235296,2.0958823529411754,3.637058823529412,1.0544117647058822,13.76705882352941,0
1.96,2.1286764705882355,0.7686764705882355,1.0175000000000005,1.1527941176470582,2.0086764705882354,2.0888235294117687,4.528235294117659,15.65338235294119,1.528823529411765,1.53,0.8488235294117649,1.5338235294117641,1.5286764705882356,1.6370588235294103,3.5414705882352937,0.8727941176470583,13.021470588235292,0
2.0352941176470587,1.65,0.77,0.5399999999999999,0.6982352941176471,0.9370588235294117,8.406470588235297,9.267647058823531,24.30470588235294,1.53,1.53,0.6147058823529411,1.6147058823529412,1.266470588235294,2.7123529411764706,13.620000000000005,4.550000000000001,27.438235294117653,0
2.578235294117648,3.9075000000000033,0.77,3.6407352941176514,0.5892647058823528,1.5517647058823538,8.028529411764705,9.219117647058823,30.28514705882354,1.53,1.3057352941176468,0.671764705882353,1.9250000000000005,1.3307352941176473,6.897500000000006,15.452058823529413,7.785147058823535,36.8979411764706,0
2.998235294117648,8.579705882352954,2.5782352941176523,5.4414705882352985,0.49470588235294094,3.2591176470588277,7.94,8.770588235294117,40.06205882352944,1.4617647058823526,0.8449999999999989,0.68,2.540000000000002,1.425294117647059,8.589705882352945,15.914117647058825,8.377352941176472,39.83323529411766,0
3.61,11.815,6.602499999999999,6.587794117647059,0.6336764705882353,3.9282352941176466,6.160588235294118,6.84779411764706,46.18558823529412,1.3772058823529412,0.6972058823529412,0.47779411764705887,3.0524999999999998,1.5127941176470587,8.646323529411765,13.802352941176471,6.559705882352942,36.125882352941176,0
4.1911764705882355,13.891176470588237,9.032352941176473,7.381176470588236,0.379411764705882,3.285882352941176,3.3311764705882325,4.7276470588235275,46.22,1.2299999999999998,1.4600000000000009,0.4911764705882354,3.5400000000000005,1.606470588235294,8.533529411764706,12.119999999999997,4.2923529411764685,33.273529411764706,0
5.252352941176473,15.697500000000003,10.677352941176474,8.172500000000001,0.362058823529412,2.649264705882352,1.0047058823529371,2.696764705882349,46.5125,1.1323529411764706,3.292500000000004,1.2450000000000019,4.3877941176470605,1.557941176470588,8.855882352941178,9.007352941176464,2.3536764705882316,31.8325,0
6.415000000000004,16.964117647058828,11.989117647058828,8.41,0.5794117647058832,1.9758823529411744,0.45088235294117673,1.5282352941176445,48.31264705882354,1.3941176470588248,6.785000000000013,4.804117647058837,5.995882352941182,1.2729411764705871,8.408235294117645,4.449411764705868,1.6914705882352936,34.801176470588246,0
7.603088235294118,18.451911764705883,15.030588235294118,8.84,0.7332352941176471,1.73,0.543235294117647,0.8832352941176469,53.81529411764706,1.8525000000000003,10.411176470588238,9.64558823529412,7.970588235294119,1.15,5.83455882352941,2.9570588235294117,1.2063235294117645,41.02779411764706,0
8.817058823529413,19.11,17.26,9.09,0.8817647058823532,1.8947058823529415,0.6329411764705883,0.39352941176470524,58.08,2.740000000000002,12.867058823529415,13.350000000000005,8.597058823529412,1.320588235294118,3.258823529411762,3.06,1.0717647058823532,46.265294117647066,0
9.758970588235295,18.876029411764705,18.027500000000003,7.7024999999999935,1.1177941176470596,2.1677941176470594,0.7244117647058826,0.2,58.574999999999996,3.785000000000003,12.331470588235288,14.424999999999999,6.411470588235284,1.4889705882352944,2.4444117647058827,3.1144117647058827,1.15,45.15073529411764,0
11.254999999999999,18.0,18.005000000000003,5.355,1.25,2.11,0.8200000000000001,0.2,56.995000000000005,3.87,9.345,10.45,3.865,1.435,2.49,3.255,1.055,35.765,0
11.624999999999993,13.759558823529376,13.027058823529364,3.4314705882352863,1.2910294117647063,1.8333823529411755,0.9110294117647063,0.2,46.078529411764606,2.363970588235283,5.542499999999981,4.03602941176468,2.362499999999993,1.4722058823529425,2.4444117647058823,3.35,0.8277941176470575,22.399411764705818,0
7.204117647058806,7.241176470588224,6.097058823529405,2.16705882352941,1.183529411764705,1.73,0.96,0.2,26.782941176470548,0.9499999999999996,2.249999999999995,0.7629411764705873,1.4270588235294113,1.63,2.39,3.3911764705882357,0.7894117647058829,13.59058823529411,0
1.5850000000000009,3.0000000000000013,2.9375000000000018,1.0575000000000008,0.96,1.7630882352941177,0.9967647058823529,0.2,12.499852941176474,0.9749999999999999,0.9455882352941176,0.5430882352941176,1.3719117647058823,1.666764705882353,2.4635294117647057,3.483088235294118,1.0298529411764705,12.478823529411764,0
0.8141176470588274,1.3608823529411775,0.6541176470588232,0.1708823529411775,1.0214705882352948,1.852352941176471,1.089117647058824,0.2291176470588239,7.192058823529419,1.2191176470588239,1.1650000000000007,0.6,1.559117647058824,1.73,2.619117647058824,3.54,1.15,13.582352941176472,0
1.4975000000000003,1.5551470588235297,0.5748529411764705,0.3651470588235296,1.15,1.92,1.15,0.29,8.502647058823529,1.28,1.3023529411764707,0.6223529411764708,1.6675000000000004,1.7551470588235296,2.68,3.5679411764705886,1.1779411764705883,14.053235294117647,0
1.66,1.6388235294117648,0.51,0.4488235294117646,1.1735294117647057,1.92,1.15,0.3135294117647058,8.814705882352941,1.2988235294117647,1.36,0.7011764705882353,1.79,1.82,2.703529411764706,3.6164705882352943,1.25,14.540000000000001,0
1.79,1.7172058823529415,0.51,0.51,1.25,1.92,1.15,0.39,9.23720588235294,1.36,1.3772058823529416,0.77,1.8052941176470592,1.82,2.78,3.559117647058824,1.2672058823529415,14.738823529411768,0
1.8017647058823532,1.7767647058823528,0.5232352941176471,0.5232352941176471,1.25,1.9332352941176472,1.15,0.39,9.348235294117647,1.348235294117647,1.461764705882353,0.781764705882353,1.87,1.8067647058823528,2.7652941176470587,3.625294117647059,1.3120588235294115,14.971176470588235,0
1.87,1.7,0.6,0.608235294117647,1.2592647058823527,2.000735294117647,1.1304411764705884,0.39,9.558676470588235,1.2974999999999999,1.53,0.841764705882353,1.87,1.7094117647058826,2.6305882352941183,3.530735294117647,1.15,14.56,0
1.8752941176470592,1.7100000000000006,0.6047058823529414,0.6900000000000006,1.334705882352941,1.92,0.9264705882352922,0.5529411764705975,9.614117647058833,1.45,1.53,0.784705882352942,1.8599999999999994,1.5417647058823536,2.1888235294117644,3.388235294117644,1.1447058823529408,13.888235294117642,0
1.9574999999999998,1.8663235294117646,0.6813235294117649,0.8438235294117643,1.2401470588235288,1.9058823529411757,0.5094117647058891,3.25132352941177,12.25573529411766,1.45,1.5249999999999997,1.0138235294117643,1.6988235294117646,1.7214705882352936,2.0198529411764707,2.5532352941176555,1.1050000000000026,13.08720588235295,0
1.794999999999999,1.6273529411764693,0.7673529411764711,0.4423529411764683,0.5997058823529375,0.9882352941176418,8.271176470588278,9.187352941176503,23.67852941176477,1.45,1.1999999999999982,0.6123529411764683,1.6223529411764703,1.1670588235294086,2.6602941176470627,12.513529411764763,4.030000000000017,25.25558823529419,0
2.336617647058825,2.3241176470588254,0.9275000000000004,3.024117647058832,0.58,1.4880882352941194,8.157941176470588,9.110588235294117,27.948970588235305,1.3666176470588234,0.7174999999999985,0.5166176470588233,2.6391176470588267,1.15,7.2011764705882495,14.765588235294123,6.33426470588236,34.69088235294121,0
2.83,4.8505882352941185,1.2400000000000002,4.950588235294118,0.4123529411764705,3.6388235294117655,9.48,9.592941176470589,36.99529411764706,1.2894117647058823,1.3594117647058828,0.43941176470588234,3.6200000000000006,1.15,8.989411764705883,14.07294117647059,6.165882352941177,37.0864705882353,0
3.3929411764705915,8.030000000000017,4.406617647058842,6.252941176470594,0.5492647058823539,4.7247058823529455,7.497352941176458,7.89970588235293,42.75352941176473,1.2045588235294113,2.942058823529421,1.2095588235294166,4.737500000000006,1.2338235294117652,8.861470588235292,11.076470588235276,3.479558823529396,34.74499999999998,0
3.8950000000000014,11.145000000000008,7.376470588235302,7.000000000000002,0.42911764705882305,3.96676470588235,4.800882352941169,5.662058823529406,44.27529411764706,1.3964705882352948,4.77852941176471,2.4400000000000035,5.605000000000002,1.099117647058823,8.649117647058823,6.8035294117646945,1.905882352941173,32.677647058823524,0
4.63,13.0775,9.4525,7.5225,0.315,3.16,2.0575,3.6625,43.8775,1.5775000000000001,6.71,5.33,6.672499999999999,1.06,8.032499999999999,3.6875,1.4874999999999998,34.5575,0
5.800000000000006,14.700000000000006,11.196470588235302,7.8900000000000015,0.4241176470588244,2.701764705882351,0.7329411764705843,2.079999999999993,45.52529411764707,1.7400000000000009,8.956470588235305,8.840000000000018,7.626470588235298,1.1235294117647063,6.964705882352935,3.1041176470588248,1.0376470588235267,39.392941176470615,0
7.047058823529415,16.377941176470593,12.620000000000003,8.38044117647059,0.6057352941176475,2.0804411764705866,0.48,1.1270588235294101,48.71867647058825,1.9554411764705888,12.095441176470596,12.183382352941184,8.800000000000002,1.341911764705883,5.018382352941171,3.16,1.0552941176470594,45.609852941176484,0
8.523823529411764,18.295588235294115,15.698823529411763,8.895,0.7317647058823529,1.82,0.5973529411764705,0.5735294117647061,55.135882352941174,2.3549999999999995,13.805588235294117,14.540588235294116,9.26,1.4955882352941177,3.444117647058824,3.221764705882353,1.2117647058823529,49.33441176470588,0
9.852500000000004,19.402500000000003,18.39250000000001,8.602499999999996,0.936323529411766,2.03794117647059,0.727352941176471,0.2236764705882341,60.17529411764707,3.1350000000000042,13.079117647058816,15.29,7.114999999999984,1.53,2.912647058823529,3.311617647058824,1.192647058823529,47.56602941176469,0
11.307647058823532,19.12235294117647,18.427647058823528,6.397647058823524,1.160588235294118,2.2,0.77,0.1,59.48588235294117,3.437647058823529,10.292352941176464,12.007647058823519,4.265294117647055,1.4294117647058822,2.6688235294117644,3.4029411764705886,0.9488235294117641,38.45294117647057,0
12.640147058823528,15.632352941176476,13.877352941176477,3.9786764705882365,1.25,2.015588235294118,0.8185294117647058,0.1485294117647058,50.36117647058825,2.165000000000002,6.432352941176474,5.712352941176476,2.490000000000001,1.3885294117647058,2.4414705882352945,3.45,0.7214705882352942,24.80117647058825,0
8.929117647058789,8.989705882352911,7.934705882352926,2.8499999999999974,1.1661764705882347,1.7802941176470586,0.9097058823529415,0.1558823529411761,32.715588235294035,0.8649999999999993,2.7499999999999876,1.3799999999999937,1.4899999999999975,1.44,2.39,3.4897058823529417,0.714117647058824,14.518823529411742,0
2.287499999999996,3.3557352941176433,3.719999999999994,1.5567647058823502,0.9845588235294116,1.7657352941176472,0.9997058823529413,0.13970588235294132,14.809705882352926,0.9050000000000005,0.9850000000000004,0.4975000000000002,1.2092647058823534,1.4757352941176471,2.4694117647058826,3.5797058823529415,0.8097058823529413,11.931323529411767,0
0.7317647058823594,1.480000000000002,0.7617647058823515,0.26176470588235445,0.9370588235294128,1.8552941176470594,1.06,0.23176470588235348,7.319411764705893,1.1382352941176477,1.19,0.660000000000001,1.420000000000001,1.5652941176470594,2.621764705882353,3.64,0.9017647058823535,13.137058823529415,0
1.5025000000000006,1.727794117647059,0.5722058823529409,0.45470588235294146,1.0877941176470591,1.92,1.0877941176470591,0.29,8.64279411764706,1.217794117647059,1.217794117647059,0.77,1.557794117647059,1.63,2.68,3.64,0.9908823529411768,13.704264705882354,0
1.6650000000000003,1.8111764705882354,0.51,0.5338235294117648,1.15,1.9438235294117647,1.15,0.29,9.053823529411764,1.3011764705882354,1.3011764705882354,0.77,1.6411764705882355,1.6564705882352941,2.706470588235294,3.690294117647059,1.06,14.126764705882355,0
1.8076470588235298,1.889852941176471,0.51,0.6,1.1720588235294123,2.01,1.15,0.3120588235294123,9.451617647058825,1.36,1.397500000000001,0.750147058823529,1.7198529411764711,1.73,2.78,3.807941176470588,1.1019117647058834,14.647352941176472,0
1.8858823529411768,1.9741176470588238,0.5258823529411767,0.6,1.25,2.01,1.15,0.37235294117647033,9.768235294117646,1.3299999999999996,1.53,0.7100000000000005,1.8041176470588238,1.73,2.7958823529411765,3.7476470588235298,1.25,14.897647058823532,0
1.96,2.04,0.6,0.6105882352941177,1.25,2.01,1.15,0.29,9.910588235294117,1.2244117647058823,1.5525,0.85,1.8819117647058825,1.716764705882353,2.8580882352941175,3.816764705882353,1.2116176470588234,15.112058823529411,0
1.96,2.017941176470587,0.6070588235294121,0.68,1.25,2.0020588235294112,1.0997058823529382,0.2820588235294113,9.89882352941176,1.4570588235294122,1.7,0.8579411764705887,1.9370588235294104,1.63,2.704117647058819,3.5447058823529307,1.002352941176473,14.833235294117634,0
1.96,1.79,0.68,0.68,1.25,1.92,0.58,0.2,9.06,1.53,1.7,0.94,1.7,1.63,1.92,1.63,1.44,12.489999999999998,0
1.96,1.79,0.68,0.68,1.25,1.92,0.58,0.2,9.06,1.53,1.7,0.94,1.7,1.63,1.92,1.63,1.44,12.489999999999998,0
