L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8750000000000004,13.988676470588237,3.142500000000001,4.4805882352941175,0.87,1.73,6.2260294117647055,6.389558823529411,40.70235294117647,1.42,5.365882352941174,8.244117647058822,7.629999999999999,1.3576470588235294,7.143529411764708,2.87,0.8211764705882352,34.85235294117647,0
5.150000000000002,16.507058823529416,6.280000000000006,5.360000000000001,0.699411764705882,1.6123529411764703,3.645882352941171,4.471176470588231,43.725882352941184,1.72,8.018823529411764,12.099411764705883,8.77,1.4623529411764704,4.544705882352942,2.892352941176471,1.0823529411764705,40.59,0
8.087058823529421,17.66,11.79205882352943,6.008529411764707,0.7377941176470595,1.7911764705882365,1.1741176470588193,1.9373529411764636,49.18808823529414,1.875294117647059,9.465294117647058,14.29,8.74529411764706,1.63,2.78,3.06,1.25,43.09588235294117,0
9.64,16.09,14.524999999999999,4.675,0.915,1.8199999999999998,0.53,0.53,48.724999999999994,1.96,8.75,14.61,5.95,1.63,2.78,3.06,1.25,39.99,0
9.1825,11.233088235294083,10.137058823529372,2.8399999999999967,1.0466176470588244,1.63,0.7155882352941181,0.34441176470588186,37.12926470588228,1.8000000000000007,6.830000000000007,7.814705882352965,3.47470588235295,1.3570588235294128,2.1494117647058846,3.248235294117646,0.8923529411764719,27.566470588235337,0
5.734117647058806,5.037058823529399,3.999999999999992,1.802941176470585,0.9935294117647051,1.63,0.8111764705882355,0.25294117647058806,20.26176470588231,0.5899999999999994,2.8894117647058803,1.8488235294117628,1.890588235294117,1.428235294117647,1.9423529411764704,3.171764705882353,0.5258823529411762,14.287058823529406,0
0.94,1.79,1.7,0.85,0.77,1.63,0.87,0.2,8.75,0.7099999999999991,1.260000000000004,0.6900000000000015,1.140000000000002,1.5141176470588233,1.92,3.24235294117647,0.7188235294117639,11.195294117647064,0
0.8299999999999985,1.210882352941169,1.314999999999995,0.7141176470588217,0.831470588235295,1.662352941176471,0.8991176470588239,0.2,7.662941176470574,1.0300000000000002,1.1500000000000001,0.7300000000000002,1.2800000000000002,1.53,1.9888235294117647,3.328823529411765,0.9152941176470589,11.95294117647059,0
0.7900000000000011,0.2375000000000014,0.51,0.47750000000000026,0.9879411764705884,1.7551470588235296,0.96,0.25308823529411795,5.971176470588238,1.166470588235294,1.3099999999999996,0.8899999999999996,1.4235294117647057,1.6005882352941174,2.080588235294117,3.35,1.0305882352941174,12.851764705882351,0
1.3199999999999998,0.9299999999999997,0.51,0.6,1.06,1.82,0.9835294117647058,0.39,7.613529411764706,1.248235294117647,1.36,0.991764705882353,1.5017647058823531,1.6947058823529413,2.1682352941176473,3.35,1.1182352941176472,13.432941176470589,0
1.4825000000000006,1.2225000000000006,0.5272058823529415,0.6152941176470591,1.0772058823529416,1.82,1.06,0.40720588235294153,8.211911764705885,1.3270588235294116,1.4599999999999997,1.02,1.582941176470588,1.73,2.2,3.4088235294117646,1.2088235294117644,13.937647058823528,0
1.6317647058823532,1.36,0.6,0.6932352941176472,1.15,1.8347058823529414,1.06,0.4667647058823528,8.796470588235294,1.36,1.53,1.02,1.62,1.7776470588235296,2.2529411764705882,3.4976470588235298,1.25,14.308235294117647,0
1.7174999999999998,1.3692647058823528,0.608235294117647,0.77,1.15,1.92,1.06,0.39,8.985,1.3223529411764707,1.5723529411764705,1.02,1.6576470588235293,1.730588235294118,2.3,3.54,1.2029411764705884,14.345882352941176,0
1.87,1.4600000000000006,0.6852941176470592,0.7747058823529415,1.15,1.92,1.06,0.39,9.31,1.28,1.62,1.02,1.6670588235294117,1.5888235294117645,2.0652941176470576,3.4247058823529404,1.112941176470588,13.778823529411762,0
1.8688235294117648,1.6175,0.77,0.85,1.15,1.9185294117647058,1.0486764705882348,0.40264705882353014,9.626176470588234,1.308235294117647,1.62,1.051764705882353,1.5882352941176472,1.6005882352941174,1.6947058823529413,3.1894117647058824,1.0247058823529414,13.07764705882353,0
1.7923529411764703,1.454999999999999,0.77,0.85,1.15,1.8229411764705878,0.3126470588235253,1.224705882352946,9.377647058823529,1.3864705882352943,1.4935294117647049,1.0099999999999991,1.506470588235294,1.5888235294117634,1.9682352941176497,6.265882352941204,2.1423529411764806,17.36176470588239,0
1.9475000000000005,1.6816176470588242,1.2425000000000015,2.980882352941183,0.6219117647058806,1.4679411764705872,8.878382352941204,10.551764705882382,29.372500000000063,1.4288235294117648,1.0511764705882358,0.77,1.6499999999999992,1.2711764705882351,3.8129411764705843,14.254117647058823,5.518823529411763,29.757058823529405,0
2.1805882352941177,2.379411764705883,1.3505882352941179,4.491176470588236,0.6594117647058824,3.5488235294117656,10.998235294117647,13.14294117647059,38.75117647058824,1.36,0.6141176470588232,0.7241176470588246,2.419999999999997,1.357647058823529,7.339411764705878,14.922352941176477,7.236470588235295,35.974117647058826,0
2.42794117647059,2.7550000000000017,1.4354411764705888,5.097500000000002,0.7538235294117652,4.467058823529415,9.823676470588227,11.788970588235285,38.54941176470588,1.3200000000000003,0.7705882352941174,0.5299999999999999,3.069411764705882,1.44,8.13,13.15294117647059,6.596470588235296,35.00941176470588,0
2.47,2.81,1.45,5.18,0.77,4.59,9.56,11.48,38.31,1.0152941176470591,1.5247058823529365,0.7399999999999962,3.7999999999999963,1.4288235294117653,8.15235294117647,9.645882352941195,2.868823529411771,29.17588235294119,0
2.5975,3.2525,1.5775000000000001,5.2475,0.845,4.1625,7.9175,9.395,34.995000000000005,0.94,2.72,1.7,4.76,1.25,8.51,4.78,1.25,25.91,0
2.7600000000000007,4.176470588235299,2.220000000000004,5.326470588235294,0.87,4.02,6.897058823529409,8.092941176470584,34.36294117647059,1.0999999999999996,4.084705882352936,4.739999999999989,6.199999999999995,1.1558823529411768,8.06764705882353,3.0764705882353,0.9770588235294126,29.40176470588234,0
2.8629411764705885,5.684558823529415,4.0383823529411815,6.084558823529414,0.87,4.086176470588235,6.064705882352939,7.085588235294115,36.776911764705886,1.4100000000000001,6.040588235294118,9.05058823529412,7.5605882352941185,1.4058823529411766,7.025294117647058,3.0494117647058823,0.624705882352941,36.167058823529416,0
3.0505882352941174,8.803823529411762,6.995588235294116,7.139411764705882,0.7464705882352942,3.879117647058824,4.325588235294119,5.575882352941177,40.516470588235286,1.729999999999999,8.101764705882347,12.671764705882342,8.849999999999996,1.5141176470588233,4.370000000000009,3.06,0.9752941176470575,41.27294117647058,0
3.5400000000000027,13.5258823529412,9.935882352941189,8.047500000000003,0.5610294117647051,2.8008823529411697,1.5860294117646925,3.233970588235282,43.23117647058824,2.1111764705882354,9.988823529411766,14.568823529411766,8.631176470588235,1.606470588235294,2.8817647058823517,3.212941176470588,1.1288235294117648,44.129999999999995,0
5.222352941176475,17.092352941176475,14.18470588235295,8.860000000000001,0.6864705882352947,1.8558823529411757,0.1470588235294116,1.4064705882352921,49.45529411764707,2.3299999999999996,9.370000000000005,14.95,6.097058823529419,1.63,2.59,3.3235294117647056,1.015882352941177,41.3064705882353,0
7.241323529411764,18.17,16.9,7.3236764705882385,0.9136764705882352,1.7707352941176469,0.28441176470588203,0.5885294117647063,53.192352941176466,2.0499999999999994,7.438235294117645,10.27823529411764,3.9482352941176444,1.384117647058823,2.279411764705882,3.35,0.8370588235294115,31.565294117647042,0
4.584705882352912,11.843529411764653,10.45882352941171,3.509705882352926,0.8761764705882346,1.7479411764705868,0.6079411764705893,0.20617647058823457,33.83499999999984,1.2229411764705906,4.030000000000009,3.7829411764706022,2.2200000000000037,1.3617647058823525,1.9982352941176473,3.35,0.599411764705883,18.56529411764709,0
0.47573529411764803,2.91676470588235,1.5574999999999974,0.9742647058823519,0.8454411764705885,1.5697058823529413,0.77,0.1,9.209411764705877,0.8600000000000003,1.5799999999999979,0.887647058823529,1.22235294117647,1.44,1.9676470588235295,3.4029411764705886,0.6335294117647063,11.994117647058822,0
1.1482352941176506,1.590000000000001,0.3982352941176465,0.5417647058823535,0.9952941176470594,1.63,0.8052941176470594,0.13529411764705943,7.244117647058829,1.0999999999999994,1.1423529411764701,0.8499999999999996,1.1423529411764701,1.4823529411764704,2.0570588235294114,3.4923529411764704,0.8170588235294116,12.083529411764703,0
1.5825000000000005,1.7,0.34,0.6247058823529414,1.0877941176470591,1.6608823529411767,0.8977941176470591,0.22779411764705912,8.121470588235296,1.3129411764705885,1.3129411764705885,0.94,1.3129411764705885,1.5711764705882354,2.1882352941176473,3.54,0.87,13.048235294117648,0
1.7,1.7,0.34,0.68,1.15,1.73,0.96,0.29,8.55,1.36,1.36,0.968235294117647,1.3917647058823528,1.63,2.3,3.54,0.9017647058823528,13.451764705882352,0
1.7198529411764711,1.7198529411764711,0.34,0.68,1.15,1.73,0.96,0.29,8.589705882352943,1.3864705882352943,1.3864705882352943,1.0464705882352945,1.473529411764706,1.63,2.3,3.5694117647058827,0.9894117647058825,13.781764705882352,0
1.8041176470588238,1.8041176470588238,0.3700000000000005,0.6958823529411767,1.1676470588235297,1.73,0.96,0.29,8.821764705882355,1.4688235294117646,1.4688235294117646,1.088823529411765,1.5511764705882352,1.6535294117647057,2.3,3.64,1.0811764705882352,14.252352941176468,0
1.87,1.87,0.51,0.77,1.25,1.73,0.96,0.29,9.25,1.515882352941177,1.53,1.02,1.6341176470588232,1.73,2.315882352941176,3.622352941176471,1.1005882352941188,14.468823529411766,0
1.87,1.8629411764705879,0.51,0.7770588235294121,1.25,1.73,0.9432352941176461,0.2988235294117652,9.242058823529412,1.4394117647058824,1.53,1.0305882352941176,1.68,1.6958823529411766,2.312352941176471,3.483529411764706,0.8923529411764705,14.064117647058824,0
1.87,1.79,0.51,0.85,1.25,1.73,0.77,0.39,9.16,1.36,1.53,1.11,1.53,1.44,1.73,3.06,1.06,12.82,0
1.87,1.79,0.51,0.85,1.25,1.73,0.77,0.39,9.16,1.36,1.53,1.11,1.53,1.44,1.73,3.06,1.06,12.82,0
