L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.625882352941177,6.871764705882356,1.4341176470588244,5.690882352941177,0.77,4.920882352941176,9.97705882352941,10.81470588235294,44.10529411764706,1.1300000000000006,3.8129411764705927,0.7299999999999999,2.7600000000000002,0.7405882352941178,5.091176470588233,15.925294117647057,8.49470588235294,38.68470588235294,0
4.022500000000001,10.335000000000006,2.9727941176470645,6.010000000000002,0.77,4.168382352941175,7.122794117647055,7.892794117647054,43.294264705882355,1.6444117647058822,7.78941176470588,0.8899999999999999,3.0694117647058823,0.831764705882353,3.672352941176471,13.107058823529414,5.239411764705885,36.24382352941176,0
4.639999999999999,13.559411764705882,5.769999999999998,6.62,0.7582352941176471,3.3276470588235294,4.900000000000001,5.781764705882354,45.35705882352941,2.2299999999999986,11.352352941176465,1.6499999999999977,3.637647058823528,0.87,3.059411764705883,8.991764705882362,2.5394117647058856,34.330588235294115,0
6.321176470588237,15.942500000000004,8.956176470588238,7.233823529411765,0.6714705882352943,3.150147058823529,2.170588235294116,3.889117647058822,48.33500000000001,3.1897058823529414,14.415000000000001,4.235000000000001,4.520588235294118,0.6979411764705882,2.758235294117647,4.842647058823529,1.6020588235294118,36.26117647058823,0
8.222941176470593,19.75500000000001,11.162941176470595,8.077058823529415,0.7611764705882356,2.5491176470588224,0.3764705882352901,2.005294117647055,52.91000000000001,4.716470588235292,15.591764705882355,8.388235294117642,5.4517647058823515,0.5470588235294115,2.557058823529412,2.6911764705882346,1.3729411764705883,41.31647058823528,0
9.57470588235294,20.5425,13.442499999999999,8.2975,1.0045588235294118,2.2554411764705886,0.35367647058823526,0.9707352941176473,56.44161764705883,6.278823529411766,13.809999999999997,11.747352941176473,5.679999999999999,0.7467647058823532,2.7805882352941182,3.1129411764705885,1.2738235294117648,45.43029411764706,0
10.753529411764708,20.64,16.6264705882353,7.6099999999999985,1.1941176470588237,2.334117647058824,0.45352941176470596,0.29705882352941104,59.90882352941177,6.700000000000001,11.565882352941179,12.691764705882354,4.645882352941177,0.9776470588235293,3.0776470588235294,3.2758823529411765,1.2905882352941178,44.22529411764707,0
12.715735294117653,20.025,17.490735294117645,5.820735294117641,1.304264705882353,2.335735294117647,0.540294117647059,0.1,60.3325,5.147941176470596,9.117941176470591,10.527941176470607,3.2300000000000018,1.06,3.143235294117648,3.3667647058823524,1.0432352941176475,36.63705882352944,0
13.969999999999999,17.58,12.74,4.12,1.435,2.11,0.625,0.1,52.68000000000001,2.13,7.65,2.55,2.3,1.06,2.97,3.54,0.87,23.07,0
10.673970588235283,11.394705882352927,6.809999999999996,2.9274999999999984,1.4545588235294116,1.8802941176470587,0.7097058823529413,0.1,35.95073529411762,0.34294117647059097,1.8420588235294213,0.46205882352941474,1.4429411764705897,1.2332352941176468,3.143235294117647,3.6311764705882354,0.605588235294118,12.703235294117663,0
3.8529411764705754,3.826470588235283,3.60999999999999,1.5864705882352887,1.2841176470588231,1.8494117647058825,0.7994117647058826,0.12941176470588261,16.938235294117607,0.3841176470588228,0.5058823529411793,0.26,1.574117647058823,1.0935294117647065,3.16,3.7141176470588233,0.8188235294117638,11.510588235294119,0
0.5677941176470649,0.8502941176470604,0.8022058823529402,0.18750000000000192,1.1863235294117653,1.9372058823529414,0.87,0.2,6.601323529411774,0.7388235294117643,0.46499999999999986,0.3188235294117647,1.8038235294117646,1.1261764705882351,3.16,3.73,0.9361764705882352,12.278823529411763,0
1.8849999999999998,1.2279411764705872,0.592058823529412,0.6070588235294115,1.34,2.01,0.877941176470588,0.20794117647058805,8.747941176470587,0.85,0.5682352941176472,0.45000000000000023,1.9800000000000002,1.2147058823529413,3.224705882352941,3.7947058823529414,1.0829411764705883,13.16529411764706,0
2.0375,1.613676470588235,0.5113235294117648,0.6788235294117647,1.34,2.01,0.9586764705882351,0.2886764705882352,9.438676470588234,0.9002941176470585,0.6447058823529409,0.51,2.04,1.25,3.26,3.83,1.205882352941176,13.640882352941176,0
2.19,1.77,0.43941176470588234,0.7594117647058825,1.428235294117647,2.01,0.96,0.29,9.84705882352941,0.9776470588235293,0.7223529411764704,0.51,2.04,1.2923529411764705,3.349411764705882,3.8723529411764703,1.2923529411764705,14.056470588235292,0
2.2801470588235295,1.8523529411764708,0.4923529411764707,0.8323529411764707,1.44,2.01,0.96,0.29,10.15720588235294,0.955,0.77,0.5750000000000001,2.074411764705882,1.34,3.4117647058823533,3.92,1.34,14.386176470588236,0
2.3541176470588234,1.87,0.51,0.85,1.5008823529411768,2.01,0.96,0.29,10.344999999999999,0.8764705882352943,0.793529411764706,0.68,2.153529411764706,1.34,3.35,3.92,1.3135294117647056,14.42705882352941,0
2.431617647058824,1.9675000000000007,0.51,0.85,1.53,2.01,0.96,0.29,10.549117647058823,0.9564705882352939,0.8685294117647057,0.68,2.1585294117647065,1.300882352941177,3.1729411764705904,3.664705882352944,1.2294117647058826,14.0314705882353,0
2.4276470588235295,1.9600000000000004,0.5523529411764704,0.8923529411764703,1.53,2.01,0.691764705882354,0.20058823529411796,10.264705882352942,1.0305882352941176,0.94,0.6705882352941177,1.94,1.105294117647059,2.3888235294117655,4.075294117647054,1.8699999999999972,14.020588235294111,0
2.4130882352941176,1.9030882352941176,0.6,1.0944117647058822,1.4601470588235295,1.9070588235294117,3.481911764705879,3.8977941176470545,16.757499999999993,1.1073529411764704,0.924999999999999,0.5973529411764704,1.8150000000000015,0.764411764705882,1.8352941176470703,14.559705882352942,7.2755882352941175,28.87970588235295,0
2.4911764705882353,1.9811764705882353,0.8011764705882359,1.5850000000000009,1.2155882352941174,1.7035294117647057,9.255294117647061,10.731764705882354,29.764705882352946,1.0252941176470591,0.46000000000000163,0.5152941176470591,2.589999999999997,0.5911764705882359,8.199411764705857,15.170588235294115,7.448823529411764,36.00058823529409,0
2.6050000000000004,2.2325000000000026,1.4020588235294125,2.635441176470594,0.837647058823529,2.2479411764705963,10.859705882352944,12.095735294117654,34.91602941176473,1.02,0.6432352941176468,0.5867647058823529,3.4332352941176456,0.58,9.915,15.858235294117646,8.764999999999999,40.80147058823528,0
2.9052941176470597,3.280000000000003,1.6447058823529428,4.910000000000004,0.6758823529411768,5.52882352941177,12.56941176470588,14.71882352941176,46.23294117647059,0.9588235294117646,1.2000000000000006,0.7300000000000002,4.281176470588236,0.58,10.507058823529412,12.972352941176467,5.923529411764703,37.15294117647058,0
3.138529411764707,4.042500000000004,2.021470588235296,5.977500000000006,0.7655882352941181,6.730882352941183,11.797941176470584,13.175882352941167,47.650294117647064,0.8250000000000007,2.110882352941172,1.229999999999997,5.020882352941173,0.58,10.491470588235295,9.52676470588237,2.7814705882353077,32.56647058823532,0
3.2949999999999995,4.369999999999999,2.8417647058823516,6.609999999999999,0.77,6.713235294117648,8.749117647058828,9.918529411764709,43.267647058823535,0.717058823529412,3.1699999999999977,2.1970588235294093,6.017058823529409,0.58,10.935882352941174,5.002352941176483,1.6711764705882355,30.290588235294123,0
3.4475000000000002,4.8625,3.805,6.904999999999999,0.845,6.34,7.3675,8.372499999999999,41.94500000000001,0.8500000000000001,4.675000000000001,5.1,7.305,0.58,10.954999999999998,2.92,1.44,33.825,0
3.6000000000000005,6.660000000000003,5.840000000000003,7.410000000000001,0.9282352941176472,6.155294117647059,6.277647058823527,7.1082352941176445,43.97941176470589,1.1270588235294123,6.842941176470594,9.402941176470598,9.082941176470593,0.7364705882352949,9.397058823529406,3.2011764705882353,1.25,41.04058823529414,0
3.9375000000000013,10.56352941176472,8.601029411764713,8.292058823529414,0.96,5.706470588235293,4.278382352941169,5.506323529411759,47.84529411764707,1.4158823529411753,9.369999999999992,13.220882352941167,10.614117647058823,0.9923529411764703,6.660000000000009,3.289117647058823,1.3114705882352935,46.87382352941175,0
4.840588235294123,15.325588235294138,11.42029411764707,9.055000000000001,0.96,4.557058823529405,1.871470588235285,3.4120588235294016,51.44205882352942,1.721176470588235,11.21,15.739999999999998,10.070000000000002,1.0811764705882352,4.366470588235295,3.394705882352941,1.4164705882352941,49.0,0
6.809558823529429,19.0054411764706,14.97411764705885,9.600441176470591,1.0885294117647077,3.1848529411764654,0.48,1.4972058823529348,56.64014705882358,1.7767647058823528,10.76147058823529,15.638235294117637,7.18147058823529,1.1367647058823527,3.569411764705882,3.54,1.2561764705882346,44.86029411764704,0
9.439999999999998,20.64,18.581176470588236,9.190000000000003,1.3635294117647059,2.49,0.524705882352941,0.5594117647058827,62.788823529411765,1.6300000000000043,7.880000000000018,9.325294117647086,3.8900000000000072,1.0764705882352932,3.131764705882355,3.54,0.7588235294117655,31.232352941176526,0
11.084411764705882,19.88691176470588,16.93382352941176,5.841323529411763,1.4519117647058823,2.4013235294117647,0.6832352941176472,0.18676470588235292,58.46970588235293,0.5450000000000019,3.540000000000008,2.4323529411764833,2.185000000000003,1.3317647058823525,2.6941176470588246,3.54,0.585588235294118,16.85382352941179,0
12.259999999999987,14.697647058823515,8.122647058823523,3.4399999999999973,1.5244117647058821,1.82,0.7729411764705885,0.1,42.73764705882349,0.81,1.5294117647058814,0.8599999999999994,1.4505882352941173,1.34,2.68,3.6282352941176472,0.7476470588235296,13.045882352941174,0
5.244999999999977,7.000882352941153,4.543382352941165,1.9149999999999952,1.3539705882352937,1.82,0.8626470588235297,0.1,22.840882352941108,0.9849999999999992,1.3435294117647056,0.8149999999999992,1.6299999999999983,1.34,2.910294117647058,3.7114705882352936,1.0002941176470574,13.735588235294111,0
1.2441176470588058,2.5241176470588043,1.2441176470588085,0.8099999999999951,1.34,1.902352941176471,0.9441176470588238,0.1,10.108823529411708,1.0835294117647056,1.4235294117647057,0.9135294117647056,1.8835294117647052,1.4105882352941175,3.0335294117647056,3.8005882352941174,1.1235294117647057,14.67235294117647,0
1.6125000000000083,1.822500000000001,0.535147058823529,0.8450000000000017,1.4120588235294123,1.92,1.0320588235294124,0.23691176470588338,9.416176470588248,1.1594117647058824,1.3944117647058825,0.9894117647058823,2.0094117647058822,1.44,3.06,3.768235294117647,1.15,14.970882352941176,0
2.0955882352941178,1.87,0.4050000000000001,0.94,1.4955882352941177,1.92,1.06,0.29,10.076176470588237,1.2376470588235295,1.4500000000000004,1.02,2.04,1.4876470588235295,3.06,3.830588235294118,1.250588235294118,15.376470588235295,0
2.2175,1.9163235294117649,0.3863235294117648,0.9811764705882353,1.53,1.9663235294117647,1.06,0.29,10.347647058823531,1.28,1.53,1.0597058823529408,2.04,1.53,3.1041176470588234,3.92,1.34,15.803823529411764,0
2.3329411764705883,1.96,0.43,1.02,1.53,2.01,1.06,0.3311764705882355,10.674117647058825,1.248235294117647,1.53,1.138235294117647,2.0999999999999996,1.53,3.16,3.9552941176470586,1.34,16.001764705882355,0
2.38,1.9847058823529413,0.45470588235294146,1.02,1.5608823529411768,2.01,1.06,0.3591176470588232,10.829411764705885,1.1688235294117646,1.5750000000000002,1.1688235294117646,2.21,1.5061764705882352,3.16,3.9697058823529408,1.289705882352941,16.04823529411765,0
2.3985294117647062,2.04,0.51,1.0385294117647064,1.63,1.9914705882352934,0.9797058823529394,0.29,10.878235294117648,1.1399999999999995,1.7,1.11,2.1658823529411775,1.44,3.0082352941176507,3.796470588235295,1.2858823529411731,15.646470588235296,0
2.47,2.04,0.51,1.11,1.63,1.92,0.67,0.29,10.64,1.28,1.7,1.11,1.96,1.44,2.3,3.64,1.92,15.350000000000001,0
2.47,2.04,0.51,1.11,1.63,1.92,0.67,0.29,10.64,1.28,1.7,1.11,1.96,1.44,2.3,3.64,1.92,15.350000000000001,0
