L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,2.13,0.51,0.77,1.53,1.82,1.15,0.39,10.170000000000002,1.0954411764705887,1.11,0.94,2.197058823529412,1.53,3.3807352941176463,3.92,1.5154411764705886,15.688676470588234,0
2.04,2.3,0.51,0.85,1.53,1.92,1.25,0.48,10.879999999999999,1.0411764705882351,1.11,0.94,2.21,1.461176470588235,3.4264705882352944,3.92,1.461176470588235,15.569999999999999,0
2.13,2.38,0.51,0.94,1.53,1.92,1.15,0.48,11.04,0.9647058823529409,1.165294117647059,0.94,2.0924999999999994,1.44,2.8555882352941144,2.2680882352941087,1.2395588235294106,12.965735294117632,0
2.21,2.38,0.6,0.94,1.63,1.92,1.15,0.48,11.309999999999999,1.045,1.19,0.8350000000000001,1.8855882352941178,1.0879411764705884,2.349117647058824,9.565588235294111,4.929999999999997,22.88823529411764,0
2.3,2.47,0.6,0.94,1.63,1.92,1.15,0.48,11.489999999999998,1.0610294117647057,1.004999999999999,0.8135294117647061,2.160000000000002,0.9733823529411769,5.791176470588253,15.318088235294121,7.841323529411767,34.963529411764725,0
2.3,2.3,0.6,1.11,1.63,1.82,0.39,0.29,10.44,1.02,0.8123529411764707,0.85,2.7476470588235284,1.06,9.745882352941173,16.148823529411764,8.997647058823526,41.382352941176464,0
2.38,2.3,0.51,1.53,1.44,1.44,11.38,12.91,33.89,0.988235294117647,0.77,0.7507352941176467,3.2625000000000006,1.0957352941176473,10.81,15.250147058823528,8.695882352941172,41.62323529411765,0
2.38,2.13,1.02,3.74,0.87,3.35,11.38,12.62,37.489999999999995,0.910882352941176,0.9058823529411782,0.6550000000000007,3.87088235294118,1.120882352941176,10.96529411764706,12.589999999999987,5.656470588235276,36.67529411764704,0
2.98,3.83,1.36,5.52,0.67,6.03,12.82,13.87,47.08,0.83,1.7650000000000001,1.2149999999999999,4.9475,1.0350000000000001,11.4325,8.68,2.5375,32.442499999999995,0
3.4,7.73,2.98,6.2,0.87,5.84,10.04,9.95,47.010000000000005,0.8600000000000015,4.074117647058833,3.688235294117666,6.650000000000006,0.9264705882352935,11.607647058823524,3.1423529411764703,2.007647058823528,32.95647058823532,0
3.74,10.53,4.59,6.37,0.77,4.69,7.17,7.65,45.510000000000005,1.3499999999999992,7.166470588235289,9.524999999999993,8.583235294117644,0.7895588235294115,9.897794117647065,3.070294117647059,1.53,41.91235294117646,0
4.0,12.57,7.05,6.63,0.87,4.31,5.84,6.41,47.68,1.9750000000000008,10.427647058823533,14.175000000000004,10.764999999999997,0.9629411764705884,5.217941176470585,3.1685294117647067,1.535882352941177,48.2279411764706,0
4.5,15.54,9.68,7.31,0.87,4.02,3.35,4.5,49.769999999999996,2.4475000000000025,12.558529411764717,16.53750000000001,9.977499999999996,1.0555882352941182,3.893088235294111,3.4372058823529428,1.7211764705882362,51.628088235294136,0
6.97,20.13,11.72,8.33,0.96,3.16,0.39,1.92,53.58,2.990588235294118,10.480588235294116,15.6,6.269411764705881,1.1394117647058823,3.3270588235294114,3.5294117647058822,1.4741176470588233,44.81058823529412,0
9.85,20.64,16.9,8.49,1.15,2.49,0.48,0.77,60.77,1.4827941176470525,6.898088235294104,9.757794117647036,4.267499999999994,1.303676470588236,2.790882352941175,3.620882352941177,1.1326470588235282,31.254264705882303,0
11.47,20.64,18.26,6.88,1.34,2.59,0.58,0.2,61.96,0.5438235294117655,2.620000000000004,3.1673529411764765,2.285000000000002,1.4135294117647057,2.893235294117647,3.64,0.7732352941176475,17.33617647058825,0
12.91,17.32,12.66,3.66,1.44,1.92,0.77,0.1,50.779999999999994,0.6245588235294126,1.4195588235294119,1.0549999999999993,1.5874999999999997,1.3738235294117644,2.9038235294117647,3.699558823529412,0.9876470588235304,13.651470588235295,0
6.29,6.8,6.37,2.72,1.53,1.82,0.87,0.1,26.5,0.917058823529413,1.45,0.8870588235294112,1.6300000000000008,1.3988235294117652,2.9288235294117655,3.73,1.2617647058823538,14.203529411764709,0
0.34,0.94,1.11,0.68,1.15,1.92,0.96,0.2,7.3,1.0663235294117648,1.4911764705882353,0.8963235294117647,1.7463235294117647,1.44,3.016323529411765,3.7814705882352944,1.3914705882352942,14.829411764705883,0
1.7,1.19,0.6,0.77,1.34,2.01,0.96,0.29,8.86,1.11,1.4947058823529409,1.0150000000000006,1.8650000000000007,1.4797058823529414,3.06,3.8697058823529416,1.44,15.334117647058825,0
1.96,1.53,0.43,0.85,1.44,2.01,1.06,0.29,9.57,1.11,1.4794117647058822,1.11,1.9894117647058822,1.53,3.096764705882353,3.9567647058823527,1.4730882352941177,15.745441176470589,0
2.13,1.7,0.43,0.94,1.44,2.01,1.15,0.39,10.190000000000001,1.11,1.5564705882352945,1.11,2.04,1.53,3.16,4.02,1.53,16.056470588235296,0
2.3,1.87,0.43,0.94,1.53,2.01,1.06,0.39,10.530000000000001,1.147500000000001,1.62,1.12764705882353,2.059852941176471,1.5520588235294124,3.16,4.02,1.5520588235294124,16.239117647058826,0
2.38,1.87,0.51,0.94,1.53,2.01,1.06,0.39,10.690000000000001,1.255,1.62,1.1782352941176468,2.1049999999999995,1.6020588235294115,3.0614705882352933,3.809705882352939,1.63,16.26147058823529,0
2.38,2.04,0.6,1.02,1.53,2.01,1.06,0.29,10.93,1.11,1.62,1.11,1.96,1.44,2.49,2.59,1.63,13.950000000000001,0
2.38,1.87,0.6,1.02,1.63,1.92,0.29,0.29,10.0,1.11,1.62,1.11,1.96,1.44,2.49,2.59,1.63,13.950000000000001,0
