L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9502941176470454,8.752794117647046,11.837794117647046,2.9327941176470516,0.6920588235294116,0.2701470588235295,0.6501470588235296,0.10588235294117565,28.191911764705832,2.13,9.0,17.92,7.82,0.96,1.34,1.63,0.48,41.28,1
0.7999999999999996,3.438823529411761,3.9576470588235235,0.7899999999999987,0.4558823529411763,0.29,0.3105882352941173,0.0,10.042941176470574,0.09,1.79,2.3,2.55,0.96,1.73,1.73,0.1,11.25,1
1.0625,2.065,1.1475,0.36250000000000004,0.6000000000000001,0.365,0.5525,0.0,6.155,0.09,1.79,2.3,2.55,0.96,1.73,1.73,0.1,11.25,1
1.19,1.96,0.85,0.34,0.67,0.39,0.67,0.0,6.07,0.51,1.11,0.77,1.02,0.77,1.92,1.73,0.1,7.93,1
1.3773529411764711,1.7726470588235288,0.30235294117646916,0.2823529411764705,0.814117647058824,0.45485294117647074,0.742058823529412,0.0,5.7457352941176465,0.51,1.11,0.6,0.94,0.77,2.01,1.82,0.29,8.05,1
1.5064705882352942,1.7,0.09,0.3164705882352942,0.87,0.5505882352941177,0.77,0.0,5.803529411764706,0.51,1.11,0.6,0.94,0.77,2.01,1.82,0.29,8.05,1
1.6475,1.7,0.027794117647058803,0.34,0.9322058823529412,0.58,0.77,0.0,5.9975,0.6,1.11,0.68,1.02,0.87,2.01,1.82,0.2,8.31,1
1.7,1.7,0.0,0.40088235294117675,0.96,0.6408823529411768,0.77,0.0,6.171764705882354,0.68,1.19,0.68,1.02,0.96,2.11,1.82,0.1,8.56,1
1.759558823529412,1.7,0.0,0.43,0.96,0.67,0.8361764705882355,0.0,6.355735294117648,0.68,1.19,0.68,1.02,0.96,2.11,1.82,0.2,8.66,1
1.5699999999999996,1.5899999999999999,0.0,0.37176470588235283,0.8370588235294115,0.6117647058823528,0.43647058823529333,0.2523529411764711,5.669411764705881,0.68,1.11,0.68,0.94,0.96,2.11,1.63,0.1,8.21,1
1.5575,1.53,0.0,0.5550000000000002,0.6498529411764705,0.4598529411764705,9.324852941176477,9.578088235294123,23.655147058823545,0.77,1.19,0.6,0.43,0.48,1.53,3.45,1.73,10.18,1
1.62,1.53,0.0,0.68,0.58,0.39,14.63,14.92,34.35,0.77,1.19,0.6,0.43,0.48,1.53,3.45,1.73,10.18,1
1.8250000000000008,1.6325000000000003,1.4892647058823587,4.725735294117662,0.6945588235294122,0.5588235294117654,16.64985294117648,17.223235294117654,44.79897058823533,0.68,1.62,1.28,3.15,0.67,1.44,19.89,8.51,37.239999999999995,1
2.06,2.2529411764705896,3.0700000000000016,8.190000000000001,0.8817647058823532,0.899411764705883,17.98,19.69882352941177,55.032941176470594,0.6,2.64,2.21,4.5,0.96,2.59,19.89,11.38,44.769999999999996,1
2.2275,3.0758823529411767,4.1208823529411776,9.185882352941176,0.96,1.1116176470588235,17.154117647058822,19.21720588235294,57.05308823529412,0.6,3.74,2.98,5.01,1.06,2.39,20.37,11.76,47.910000000000004,1
2.3,3.4,4.59,9.51,0.96,1.15,16.54,18.36,56.809999999999995,0.51,4.93,3.23,4.25,1.25,1.73,20.37,10.71,46.980000000000004,1
2.4360294117647063,3.9550000000000027,8.241029411764723,10.113970588235297,0.96,1.4111764705882364,14.461470588235285,16.123676470588226,57.70235294117647,0.6,7.48,4.5,4.33,1.44,2.49,18.36,8.7,47.9,1
2.5976470588235294,5.452352941176474,12.464705882352945,10.709999999999999,0.96,1.8311764705882358,12.619411764705882,13.84235294117647,60.477647058823536,0.85,9.51,7.05,4.59,1.44,2.87,16.73,7.08,50.120000000000005,1
2.8150000000000004,8.732500000000005,14.637500000000003,11.268676470588236,0.9136764705882352,2.107794117647059,11.593235294117646,12.59470588235294,64.66308823529411,1.28,12.06,11.21,5.18,1.34,3.16,15.3,4.5,54.03,1
3.15,12.36,16.685000000000002,12.23,0.63,2.295,9.18,10.52,67.05,1.7,14.52,14.35,6.29,0.87,3.35,11.29,3.83,56.2,1
3.5674999999999994,15.118823529411761,19.639999999999997,13.438823529411764,0.3414705882352942,2.254117647058824,4.680000000000005,6.310000000000005,65.35073529411765,2.64,16.14,16.98,7.14,0.48,3.16,2.68,2.87,52.09,1
4.145294117647058,17.439999999999998,22.939999999999994,14.499999999999998,0.3370588235294116,1.615882352941178,1.172352941176472,2.529411764705885,64.68,3.15,18.09,17.92,7.99,0.67,2.78,0.58,1.63,52.81,1
4.655000000000001,18.00147058823529,24.6,13.6245588235294,0.5176470588235307,0.7089705882352906,0.6377941176470575,1.3413235294117598,64.08676470588233,3.66,16.65,18.94,7.99,0.77,2.78,1.15,0.77,52.709999999999994,1
4.72970588235294,15.019411764705861,22.45970588235292,10.014705882352922,0.714117647058824,0.29,0.5241176470588239,0.5185294117647037,54.270294117647,3.83,12.91,17.92,6.29,0.77,1.53,1.44,0.48,45.17,1
3.0333823529411656,8.883382352941156,15.330882352941149,5.825882352941166,0.6889705882352936,0.29,0.6183823529411767,0.1147058823529406,34.78558823529405,0.43,4.0,2.89,2.13,0.96,1.73,1.63,0.1,13.87,1
0.8699999999999997,3.6170588235294057,6.664117647058807,2.4999999999999933,0.5017647058823526,0.29,0.4352941176470576,0.0,14.878235294117614,0.26,1.53,0.94,0.85,0.58,1.92,1.25,0.0,7.33,1
0.9050000000000005,1.87,1.4649999999999987,0.4967647058823526,0.5011764705882357,0.3297058823529413,0.29058823529411826,0.0,5.858235294117647,0.43,1.28,0.6,0.85,0.67,2.01,1.63,0.2,7.67,1
1.2055882352941178,1.8394117647058823,0.5899999999999996,0.27499999999999997,0.7082352941176471,0.4244117647058824,0.6144117647058824,0.0,5.657058823529412,0.51,1.19,0.51,0.94,0.77,2.01,1.73,0.29,7.949999999999999,1
1.3930882352941176,1.7569117647058823,0.14058823529411768,0.10750000000000008,0.77,0.48,0.67,0.0,5.318088235294118,0.51,1.19,0.6,0.94,0.77,2.11,1.82,0.29,8.23,1
1.45,1.7,0.09,0.0,0.77,0.48,0.67,0.0,5.16,0.6,1.19,0.6,0.94,0.87,2.01,1.82,0.2,8.23,1
1.534558823529413,1.7304411764705887,0.05955882352941131,0.030441176470588686,0.8038235294117653,0.5138235294117652,0.7038235294117653,0.0,5.376470588235297,0.6,1.19,0.6,1.02,0.87,2.11,1.73,0.29,8.41,1
1.7291176470588239,1.79,0.0,0.11588235294117681,0.8991176470588239,0.58,0.77,0.0,5.884117647058825,0.68,1.11,0.6,1.11,0.96,2.11,1.82,0.29,8.68,1
1.79,1.8147058823529414,0.0,0.17,0.96,0.58,0.77,0.0,6.084705882352942,0.68,1.11,0.6,0.77,0.87,2.01,1.15,0.2,7.39,1
1.7399999999999995,1.7964705882352936,0.0,0.17,0.9335294117647056,0.5505882352941174,0.6288235294117634,0.05882352941176521,5.878235294117645,0.68,1.11,0.6,0.77,0.87,2.01,1.15,0.2,7.39,1
1.6423529411764708,1.5724999999999998,0.0,0.3376470588235304,0.7610294117647052,0.426911764705882,3.950294117647081,4.019558823529435,12.710294117647102,0.68,1.45,0.85,1.87,0.58,1.06,17.98,4.02,28.490000000000002,1
1.7238235294117648,1.3599999999999997,0.315000000000001,1.1961764705882367,0.530294117647059,0.29,14.223823529411767,14.147941176470589,33.787058823529414,0.34,3.83,2.3,3.66,0.77,1.53,19.32,8.23,39.980000000000004,1
1.8525,1.4075,1.595,3.145,0.72,0.33749999999999997,16.805,15.78,41.6425,0.51,6.88,4.67,4.5,0.77,1.53,19.32,8.23,46.41,1
2.08,2.539999999999999,3.068823529411764,5.879999999999999,0.87,0.5482352941176468,17.689411764705884,18.630588235294116,51.30705882352941,1.11,9.94,7.14,4.59,1.06,1.34,17.5,6.12,48.800000000000004,1
2.267352941176472,3.675147058823538,4.435000000000013,7.1401470588235245,0.8898529411764711,0.7479411764705877,17.810147058823524,19.108529411764696,56.074117647058834,1.11,9.94,7.14,4.59,1.06,1.34,17.5,6.12,48.800000000000004,1
2.4864705882352944,5.767941176470607,6.901470588235307,6.469999999999999,0.9805882352941181,0.6308823529411757,16.93411764705882,17.11970588235293,57.291176470588255,1.53,12.32,10.19,4.5,0.87,1.34,15.01,3.16,48.92,1
2.55,9.634705882352954,9.552500000000006,6.1674999999999995,1.06,0.4991176470588239,15.688382352941172,14.847352941176469,59.999558823529426,3.91,16.65,16.14,5.52,0.67,1.73,3.64,2.11,50.37,1
2.6100000000000008,12.678235294117654,11.000000000000004,6.0600000000000005,1.0758823529411767,0.5958823529411768,14.734705882352937,14.488823529411762,63.24352941176472,4.84,18.09,17.92,5.69,0.87,1.73,2.11,1.06,52.31,1
2.9595588235294126,14.857941176470595,12.185441176470592,6.324558823529413,1.15,0.7023529411764711,13.622499999999997,14.063970588235291,65.86632352941177,5.44,18.6,17.92,5.44,0.87,1.92,2.11,0.67,52.970000000000006,1
3.456764705882354,17.77823529411765,13.450000000000001,7.07,1.094117647058823,0.87,12.029705882352939,12.791176470588232,68.53999999999999,5.69,18.09,17.49,4.5,0.77,1.82,1.82,0.48,50.66,1
4.407500000000001,19.528088235294117,15.171176470588236,7.828676470588237,0.6945588235294116,0.8316176470588234,9.623823529411764,10.405735294117646,68.49117647058823,5.1,12.32,15.37,2.89,0.87,1.63,1.73,0.39,40.3,1
5.689411764705897,20.3494117647059,19.130000000000017,9.100000000000005,0.22235294117647186,0.5352941176470563,5.109999999999969,6.014705882352913,66.15117647058823,5.1,12.32,15.37,2.89,0.87,1.63,1.73,0.39,40.3,1
7.639264705882357,22.399264705882338,21.23,9.526764705882334,0.41882352941176637,0.20926470588235346,1.0002941176470554,2.1527941176470504,64.57647058823527,0.43,2.13,1.45,0.77,0.87,1.92,1.73,0.1,9.399999999999999,1
7.80499999999997,19.155882352941127,20.353823529411716,6.282941176470564,0.6788235294117653,0.29,0.4888235294117652,0.8108823529411731,55.86617647058808,0.6,1.28,0.34,0.77,0.87,2.11,1.82,0.2,7.99,1
2.254999999999993,9.50235294117644,10.694117647058789,1.7641176470588176,0.748676470588234,0.29,0.5866176470588239,0.185294117647058,26.026176470588158,0.6,1.28,0.34,0.77,0.87,2.11,1.82,0.2,7.99,1
0.7052941176470603,2.929999999999997,2.955294117647053,0.4147058823529403,0.49117647058823594,0.29588235294117676,0.6647058823529409,0.0,8.457058823529405,0.6,1.19,0.43,0.77,0.96,2.11,1.92,0.2,8.18,1
1.1210294117647066,2.118529411764705,1.2385294117647037,0.17,0.6788235294117653,0.39397058823529435,0.5839705882352944,0.0,6.3048529411764695,0.68,1.19,0.43,0.77,0.96,2.11,1.92,0.2,8.26,1
1.36,1.8676470588235294,0.33499999999999974,0.17,0.87,0.4829411764705884,0.6729411764705885,0.0,5.758529411764705,0.68,1.11,0.51,0.85,0.96,2.11,1.92,0.1,8.24,1
1.36,1.79,0.17,0.17,0.87,0.58,0.77,0.0,5.71,0.77,1.11,0.43,0.94,0.96,2.11,1.92,0.2,8.44,1
1.36,1.79,0.17,0.17,0.87,0.58,0.77,0.0,5.71,0.77,1.11,0.51,0.43,0.96,1.82,1.06,0.39,7.050000000000001,1
