L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0941176470588234,3.672352941176488,3.454117647058844,0.7858823529411783,0.4570588235294129,0.39,0.2670588235294129,0.0,10.120588235294159,0.43,1.45,0.85,0.68,0.58,2.3,1.34,0.1,7.73,1
1.5150000000000015,2.2349999999999985,1.1299999999999966,0.5449999999999996,0.691764705882354,0.4614705882352943,0.5732352941176483,0.0,7.151470588235292,0.6,1.28,0.68,0.94,0.87,2.39,1.82,0.2,8.780000000000001,1
1.6811764705882353,1.931176470588235,0.3988235294117642,0.51,0.8464705882352942,0.5564705882352942,0.7464705882352942,0.0,6.670588235294117,0.6,1.28,0.68,0.94,0.87,2.39,1.82,0.29,8.870000000000001,1
1.7,1.8111764705882354,0.19382352941176478,0.51,0.9361764705882352,0.6461764705882352,0.77,0.0,6.567352941176471,0.68,1.28,0.68,0.94,0.96,2.39,1.92,0.29,9.14,1
1.7635294117647056,1.7264705882352944,0.05000000000000043,0.51,0.96,0.67,0.8405882352941174,0.0,6.520588235294118,0.68,1.19,0.68,1.02,0.96,2.39,1.92,0.29,9.13,1
1.8441176470588239,1.7608823529411768,0.0,0.51,0.96,0.67,0.8023529411764703,0.0,6.547352941176471,0.77,1.19,0.68,1.02,0.96,2.39,1.92,0.1,9.030000000000001,1
1.9282352941176473,1.7317647058823529,0.0,0.5682352941176472,1.0247058823529414,0.67,0.8347058823529413,0.0,6.75764705882353,0.77,1.19,0.68,1.02,0.96,2.39,1.92,0.1,9.030000000000001,1
2.0094117647058822,1.7,0.0,0.6,1.06,0.67,0.87,0.0,6.909411764705882,0.68,0.6,0.34,0.6,0.2,0.67,15.97,3.54,22.6,1
2.04,1.752941176470588,0.0,0.6,1.06,0.67,0.87,0.0,6.9929411764705875,0.68,1.02,0.94,2.47,0.67,1.34,18.84,6.7,32.660000000000004,1
1.8500000000000012,1.6447058823529421,0.0,0.5497058823529415,1.06,0.7258823529411761,0.5458823529411786,0.0,6.3761764705882396,0.68,1.02,0.94,2.47,0.67,1.34,18.84,6.7,32.660000000000004,1
1.7900000000000003,1.53,0.0,0.4676470588235293,0.9064705882352937,0.669411764705882,4.694705882352955,3.647647058823541,13.705882352941202,0.6,2.55,2.04,4.08,0.96,2.39,21.51,10.52,44.650000000000006,1
2.0,0.935,0.215,0.7250000000000001,0.72,0.485,12.385,10.285,27.75,0.6,3.91,3.06,5.52,1.15,4.12,20.37,12.24,50.97,1
2.3276470588235285,1.1399999999999972,0.989999999999998,2.2999999999999954,0.7170588235294116,0.39,16.023529411764706,14.263529411764704,38.15176470588234,0.77,3.32,3.23,6.97,0.87,6.22,16.35,9.66,47.39,1
2.924999999999997,3.1252941176470506,2.294999999999995,4.264999999999996,0.77,0.5576470588235282,16.633235294117643,15.594999999999995,46.1661764705882,0.77,3.32,3.23,6.97,0.87,6.22,16.35,9.66,47.39,1
3.820000000000002,6.702941176470599,4.3729411764705945,5.172941176470589,0.8482352941176474,0.7288235294117645,16.772352941176468,15.93941176470588,54.35764705882354,0.77,3.32,3.23,6.97,0.87,6.22,16.35,9.66,47.39,1
4.710588235294118,11.115588235294119,7.546176470588237,5.65,0.96,0.6355882352941176,14.492647058823529,14.625,59.73558823529412,0.77,3.32,3.23,6.97,0.87,6.22,16.35,9.66,47.39,1
5.4517647058823515,14.211764705882349,10.54176470588235,6.011764705882353,0.8929411764705885,0.5447058823529413,12.247058823529414,12.97058823529412,62.87235294117646,0.77,10.36,17.49,12.82,1.06,6.22,1.06,2.2,51.98,1
6.499999999999996,16.576764705882347,12.220882352941173,6.564999999999998,0.7376470588235298,0.5123529411764702,10.97882352941177,11.29794117647059,65.38941176470587,0.85,11.47,18.94,13.08,1.15,4.59,1.63,0.96,52.67,1
7.997058823529415,18.066470588235298,13.453529411764709,7.440000000000002,0.5876470588235287,0.6064705882352943,9.604705882352937,9.902352941176465,67.65823529411765,0.94,11.47,20.64,12.49,1.15,3.73,1.73,0.67,52.82000000000001,1
9.168823529411766,19.765,14.958823529411767,8.406176470588235,0.39,0.619705882352941,6.980588235294114,7.054117647058819,67.34323529411765,1.02,10.53,20.04,11.55,0.96,2.78,1.63,0.39,48.9,1
10.368823529411763,21.11764705882353,17.487647058823526,9.25,0.434705882352941,0.4588235294117648,2.7188235294117664,2.9000000000000012,64.73647058823529,1.28,6.71,16.56,7.99,0.87,1.44,1.63,0.29,36.769999999999996,1
11.368529411764705,22.67,20.769999999999992,9.77,0.619117647058823,0.39,0.9002941176470596,1.5529411764705903,68.04088235294117,0.26,4.0,6.88,5.52,1.25,1.63,1.73,0.1,21.369999999999997,1
12.010000000000002,22.011764705882342,22.209999999999987,9.065882352941165,0.7876470588235297,0.40588235294117675,0.67,0.7164705882352915,67.8776470588235,0.34,1.36,1.62,2.72,0.87,1.73,1.73,0.1,10.469999999999999,1
10.613235294117635,17.37970588235293,17.439705882352932,5.143235294117642,0.8552941176470586,0.48,0.67,0.0,52.5811764705882,0.34,1.36,1.62,2.72,0.87,1.73,1.73,0.1,10.469999999999999,1
1.590588235294118,7.64058823529412,8.421176470588238,1.3300000000000003,0.7358823529411767,0.48,0.6370588235294119,0.0,20.835294117647063,0.6,1.02,0.6,1.19,0.87,2.01,1.82,0.1,8.21,1
0.8070588235294109,2.417058823529413,2.010000000000003,0.41500000000000037,0.505588235294117,0.4888235294117645,0.4235294117647051,0.0,7.067058823529414,0.6,1.02,0.6,1.19,0.96,2.01,1.92,0.1,8.4,1
1.2000000000000006,1.8599999999999994,0.7347058823529392,0.26,0.7758823529411768,0.5852941176470591,0.7758823529411768,0.0,6.191764705882352,0.68,1.11,0.6,1.19,0.96,2.01,1.92,0.2,8.67,1
1.36,1.7,0.17,0.26,0.87,0.67,0.87,0.0,5.9,0.68,1.11,0.68,1.19,0.96,2.11,1.92,0.2,8.85,1
1.36,1.7,0.17,0.26,0.87,0.67,0.87,0.0,5.9,0.68,1.11,0.68,1.28,0.96,2.01,1.53,0.2,8.45,1
