L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6447058823529412,1.2177941176470588,0.26,1.45,1.1808823529411765,1.06,0.6422058823529412,1.34,8.795588235294117,2.04,0.26,0.85,1.62,1.25,0.96,0.77,0.2,7.949999999999999,0
1.721176470588235,1.2988235294117647,0.27882352941176464,1.45,1.25,1.06,0.6011764705882352,1.34,9.0,2.13,0.26,0.85,1.62,1.25,0.96,0.77,0.2,8.04,0
1.7349999999999992,1.36,0.34,1.4224999999999997,1.25,1.06,0.7476470588235304,1.386911764705883,9.302058823529414,2.21,0.34,0.94,1.53,1.25,0.96,0.87,0.29,8.39,0
1.4570588235294117,1.3529411764705883,0.34,1.2349999999999992,1.241176470588235,1.025588235294117,2.010294117647073,2.288235294117658,10.950294117647083,2.21,0.34,1.02,1.53,1.25,0.96,0.96,0.29,8.559999999999999,0
1.53,1.28,0.33749999999999986,0.8036764705882372,1.1429411764705877,0.6785294117647064,11.03220588235295,9.140588235294121,25.945441176470606,2.47,0.34,0.94,1.53,1.34,0.96,1.06,0.39,9.03,0
1.53,1.28,0.17999999999999997,2.9252941176470593,0.6982352941176471,1.2158823529411766,19.361176470588237,12.32764705882353,39.51823529411765,2.3,0.34,0.94,1.36,1.25,0.96,0.39,0.58,8.12,0
2.2674999999999996,1.2019117647058823,0.46499999999999986,3.728088235294117,0.7567647058823529,2.74235294117647,19.89,13.111323529411763,44.162941176470596,2.13,0.34,0.77,2.13,1.06,0.1,11.19,13.48,31.200000000000003,0
2.721470588235295,1.0549999999999995,0.5814705882352943,3.623529411764705,0.8494117647058826,2.8905882352941177,19.89,13.350882352941177,44.962352941176476,1.79,0.26,0.77,8.92,0.67,0.87,14.63,14.92,42.83,0
3.0550000000000006,1.2073529411764712,1.335000000000002,3.6925000000000003,0.87,3.4248529411764723,15.134117647058812,11.257058823529405,39.97588235294116,2.13,0.51,1.45,10.36,0.39,1.82,16.07,15.68,48.41,0
3.311764705882353,1.5517647058823534,2.3317647058823545,3.8500000000000005,0.8052941176470587,4.507058823529414,11.743529411764703,9.562941176470586,37.66411764705882,2.04,2.81,1.62,9.51,0.58,1.63,12.82,13.96,44.97,0
3.4975,2.044117647058824,3.4541176470588244,4.202500000000001,0.8273529411764706,5.364264705882354,9.80455882352941,8.373088235294116,37.5675,2.21,5.1,2.04,9.09,0.67,2.11,11.38,12.72,45.32,0
3.57,2.4699999999999998,4.93,4.715,0.87,6.08,8.08,7.22,37.935,2.3,7.65,2.55,9.34,0.77,2.78,10.33,11.86,47.58,0
3.424999999999999,2.8575000000000017,6.695882352941182,5.517500000000004,0.87,6.834117647058825,6.069705882352934,5.580735294117639,37.85044117647059,2.55,10.45,4.17,9.09,0.87,2.97,8.8,10.23,49.129999999999995,0
3.201764705882353,3.5099999999999985,9.528235294117641,6.919999999999997,0.8347058823529413,7.001764705882353,3.510000000000004,3.232352941176474,37.73882352941176,2.64,13.08,8.33,9.51,0.58,3.26,6.22,7.37,50.99,0
3.479705882352943,4.262205882352942,13.347352941176474,8.784852941176474,0.77,5.7611764705882305,1.26455882352941,1.3058823529411756,38.97573529411765,1.87,14.35,11.04,10.79,0.48,1.73,1.25,3.54,45.05,0
4.6100000000000065,4.413529411764704,15.014999999999997,9.909999999999993,0.77,3.377058823529402,0.5408823529411756,0.96,39.59647058823528,2.72,14.35,9.43,7.9,0.87,0.96,0.58,0.29,37.1,0
5.825000000000001,4.069411764705882,13.90191176470588,8.021323529411763,0.7832352941176471,1.5545588235294114,0.3767647058823529,0.9732352941176471,35.505441176470576,1.02,11.3,7.48,3.49,0.87,0.77,0.77,0.29,25.99,0
6.450588235294103,3.8347058823529316,8.905294117647038,2.6252941176470537,0.87,1.0541176470588232,0.29588235294117676,1.06,25.09588235294113,0.85,5.18,1.11,2.13,0.87,0.77,0.77,0.29,11.969999999999999,0
2.3648529411764745,1.231323529411767,3.3186764705882403,1.1336764705882367,0.87,0.9614705882352942,0.3885294117647058,1.06,11.328529411764718,1.7,0.17,0.6,1.87,1.06,0.87,0.48,0.1,6.85,0
0.822941176470585,0.6520588235294105,0.6770588235294062,0.7999999999999994,0.87,0.96,0.4720588235294119,0.9688235294117644,6.222941176470577,1.96,0.17,0.68,1.79,1.15,0.96,0.77,0.1,7.58,0
1.1075000000000026,0.7425000000000008,0.21205882352941044,0.9125000000000008,0.9454411764705887,0.96,0.5638235294117652,1.203088235294119,6.646911764705888,2.13,0.17,0.77,1.7,1.25,0.96,0.87,0.29,8.14,0
1.2588235294117647,0.9000000000000001,0.17,1.0700000000000003,1.0364705882352943,0.96,0.6488235294117648,1.25,7.294117647058823,2.21,0.26,0.85,1.7,1.25,0.96,0.96,0.29,8.48,0
1.3975000000000006,0.9952941176470591,0.17,1.165294117647059,1.06,1.029117647058824,0.67,1.25,7.737205882352942,2.04,0.26,0.94,1.62,1.25,1.06,0.96,0.29,8.42,0
1.4994117647058822,1.0755882352941177,0.22558823529411762,1.295,1.1155882352941175,1.06,0.67,1.3055882352941177,8.246764705882352,2.21,0.34,0.94,1.7,1.25,0.96,0.96,0.29,8.649999999999999,0
1.53,1.1535294117647061,0.26,1.36,1.15,1.06,0.67,1.34,8.523529411764706,2.3,0.34,0.94,1.7,1.25,1.06,0.96,0.39,8.94,0
1.6099999999999997,1.19,0.26,1.36,1.15,1.06,0.6276470588235296,1.2976470588235296,8.55529411764706,2.21,0.34,0.94,1.62,1.34,1.06,0.77,0.29,8.57,0
1.8032352941176473,1.19,0.26,1.36,1.15,1.06,0.6157352941176472,1.2857352941176472,8.724705882352943,2.38,0.34,0.85,1.36,1.15,0.48,9.66,11.0,27.22,0
1.765882352941174,1.19,0.26,1.3341176470588232,1.15,1.06,0.5794117647058812,1.3108823529411762,8.650294117647054,2.3,0.34,0.68,7.9,0.96,0.87,13.87,14.92,41.839999999999996,0
1.3825,1.19,0.26,1.1725,1.15,1.0125,2.7325,2.8975,11.7975,2.55,0.43,1.45,11.64,0.77,3.83,16.35,16.64,53.660000000000004,0
1.45,1.2058823529411766,0.24411764705882327,1.2258823529411826,1.082941176470587,0.9194117647058831,11.44705882352944,8.734705882352955,26.310000000000052,2.64,0.43,1.62,12.15,0.67,5.17,15.11,14.92,52.71000000000001,0
1.5199999999999991,1.2707352941176473,0.22249999999999936,3.0849999999999986,0.7802941176470587,1.4351470588235258,19.32,12.959411764705882,40.59308823529412,2.72,0.43,1.79,11.89,0.77,6.03,13.87,14.63,52.129999999999995,0
2.1123529411764697,1.19,0.6876470588235299,4.024705882352943,0.8726470588235296,3.9708823529411794,19.29176470588235,13.398529411764708,45.54852941176471,2.81,0.43,1.62,11.64,0.87,6.6,13.2,14.15,51.32,0
1.5564705882352914,1.19,0.928529411764707,4.802941176470592,0.9560294117647062,5.573676470588244,18.402352941176467,13.667205882352942,47.07720588235295,2.81,0.43,1.87,10.79,0.96,6.98,12.62,13.48,49.94,0
1.6094117647058825,1.19,1.3900000000000001,5.369411764705883,0.96,6.320588235294118,14.142352941176469,11.571176470588235,42.55294117647058,2.81,0.6,2.81,10.79,1.06,7.37,11.19,12.91,49.54,0
1.8222058823529421,1.19,2.000000000000002,4.889999999999998,1.0408823529411768,6.175441176470588,13.118970588235292,10.97455882352941,41.21205882352941,1.87,3.32,11.04,13.42,0.58,6.31,2.87,5.36,44.769999999999996,0
1.9949999999999999,1.0650000000000002,2.3138235294117644,3.951176470588236,1.1261764705882351,5.9141176470588235,13.568823529411764,10.341176470588236,40.27529411764706,1.45,7.22,13.42,13.76,0.77,1.63,0.58,2.11,40.94,0
2.212058823529412,1.02,3.114558823529414,3.8850000000000007,1.15,5.965735294117648,12.5060294117647,9.570882352941174,39.42426470588235,0.94,9.17,12.57,11.3,0.87,1.15,0.67,0.29,36.96,0
2.347058823529412,1.2729411764705905,4.237058823529418,4.0,1.15,6.194705882352943,10.5070588235294,8.6035294117647,38.312352941176464,0.68,7.65,7.99,6.29,1.06,0.77,0.77,0.2,25.41,0
2.38,1.8875000000000006,5.460000000000001,4.303676470588235,1.1036764705882351,6.510735294117647,8.036470588235291,7.049117647058822,36.73117647058823,0.6,4.84,1.53,2.55,1.06,0.67,0.87,0.2,12.32,0
2.494705882352942,2.9352941176470644,7.315588235294128,5.375294117647066,0.9761764705882346,6.444117647058821,4.998529411764692,4.468235294117634,35.00794117647058,1.36,0.17,0.6,1.96,1.15,0.67,0.67,0.0,6.58,0
3.261323529411764,4.144411764705882,10.48441176470588,6.994999999999999,0.8332352941176471,5.101617647058825,2.2310294117647067,1.8208823529411773,34.871911764705885,2.04,0.26,0.85,1.45,1.25,0.87,0.87,0.2,7.79,0
4.780000000000004,4.716470588235293,13.456470588235295,7.119999999999992,0.77,2.7029411764705826,0.8188235294117635,0.6994117647058826,35.064117647058815,2.21,0.34,0.94,1.45,1.25,0.87,0.96,0.2,8.219999999999999,0
5.37470588235293,4.1574999999999935,11.792352941176421,4.109852941176452,0.8119117647058834,1.0882352941176454,0.4601470588235289,0.8119117647058834,28.60661764705874,2.21,0.34,0.94,1.36,1.25,0.87,0.96,0.29,8.219999999999999,0
3.171764705882349,2.768235294117643,4.291470588235289,1.4299999999999993,0.9173529411764701,0.8552941176470586,0.39,0.9747058823529413,14.798823529411752,2.3,0.34,0.94,1.36,1.34,0.87,0.96,0.29,8.399999999999999,0
0.34,0.09,1.11,0.85,0.67,0.77,0.39,1.06,5.28,2.21,0.43,1.02,1.36,1.34,0.96,0.96,0.29,8.57,0
0.34,0.09,1.11,0.85,0.67,0.77,0.39,1.06,5.28,2.47,0.43,1.02,1.28,1.34,0.87,0.87,0.29,8.57,0
