L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.02,0.6,0.43,0.48,0.67,0.58,0.67,5.220000000000001,2.09,0.17,0.573529411764706,1.19,0.77,0.77,0.87,0.29,6.723529411764706,0
1.11,1.19,0.09,0.6,0.48,0.77,0.67,0.77,5.68,2.2082352941176473,0.17,0.6,1.138235294117647,0.77,0.77,0.9282352941176472,0.29,6.874705882352941,0
1.19,1.19,0.09,0.77,0.58,0.77,0.77,0.87,6.23,2.3470588235294114,0.17,0.6,1.11,0.77,0.77,0.96,0.29,7.017058823529411,0
1.28,1.28,0.17,0.85,0.67,0.77,0.77,0.87,6.66,2.4276470588235295,0.21764705882352925,0.6423529411764705,1.11,0.77,0.717058823529412,3.236470588235286,2.7199999999999913,11.841176470588218,0
1.79,1.36,0.26,1.02,0.77,0.87,0.67,0.87,7.610000000000001,2.2676470588235302,0.21764705882352958,0.4823529411764713,2.0699999999999967,0.6805882352941179,0.49117647058823594,8.050588235294107,8.522352941176457,22.78235294117645,0
1.96,1.45,0.26,0.94,0.77,0.87,0.77,1.06,8.08,2.11,0.20705882352941163,0.3629411764705879,4.652941176470582,0.5017647058823532,0.44647058823529356,12.487058823529408,13.328235294117643,34.09647058823528,0
1.96,1.45,0.26,0.94,0.77,0.87,0.77,1.06,8.08,2.21,0.26,0.51,6.8,0.39,0.67,14.34,14.34,39.519999999999996,0
1.28,1.45,0.26,0.85,0.77,0.87,2.87,2.01,10.36,2.26,1.083529411764703,0.7864705882352931,7.073529411764705,0.41647058823529404,0.8670588235294111,14.510588235294117,14.398823529411764,41.39647058823528,0
0.94,1.45,0.26,0.51,0.2,0.2,12.82,9.28,25.66,2.401176470588235,3.4199999999999986,1.6099999999999994,7.97,0.48,1.54235294117647,14.289411764705884,14.088235294117649,45.80117647058823,0
2.04,1.36,0.43,1.53,0.48,0.96,17.5,10.43,34.730000000000004,2.4841176470588238,4.56,2.4141176470588226,9.034117647058823,0.4641176470588236,2.4364705882352933,11.851764705882355,12.316470588235294,45.56117647058823,0
1.53,1.28,0.85,2.72,0.67,2.39,18.36,12.72,40.52,2.55,4.449411764705882,4.129411764705881,10.410588235294117,0.3782352941176471,3.6635294117647055,9.781176470588235,10.67529411764706,46.037647058823524,0
1.62,0.85,1.36,2.13,0.58,1.73,17.98,12.05,38.300000000000004,2.55,4.71,7.18470588235294,10.819999999999999,0.29,4.618235294117647,7.711176470588236,8.844117647058825,46.728235294117646,0
1.87,1.11,1.28,1.79,0.67,1.44,17.98,10.9,37.040000000000006,2.55,5.35,9.34,11.3,0.29,5.07,5.65,6.51,46.06,0
2.38,1.96,1.53,1.96,0.77,1.53,16.35,9.76,36.24,2.55,5.35,9.34,11.3,0.29,5.07,5.65,6.51,46.06,0
2.81,2.81,2.3,2.21,0.77,2.11,13.01,8.51,34.53,1.879411764705882,8.05,11.89,12.870588235294118,0.29,1.86705882352941,1.1764705882352917,1.4452941176470562,39.468823529411765,0
3.15,3.91,7.22,4.93,0.67,4.5,7.94,6.7,39.02,1.435882352941178,10.435882352941169,12.929999999999998,12.8,0.37235294117647033,1.2835294117647065,0.6541176470588232,0.4570588235294129,40.368823529411756,0
5.52,4.33,12.32,7.56,0.29,1.44,0.48,0.48,32.419999999999995,1.0388235294117643,10.158823529411764,10.938823529411762,9.558823529411761,0.45882352941176474,1.104705882352941,0.67,0.39,34.31882352941175,0
5.69,3.91,5.44,1.79,0.48,0.87,0.29,0.67,19.14,0.5164705882352957,8.260000000000005,7.8235294117647145,6.540000000000008,0.48,0.7211764705882364,0.7405882352941174,0.3194117647058826,25.40117647058826,0
5.69,3.91,5.44,1.79,0.48,0.87,0.29,0.67,19.14,0.45000000000000023,5.088235294117642,3.00823529411764,3.768235294117644,0.5447058823529413,0.58,0.8347058823529413,0.29,14.564117647058808,0
0.94,1.28,1.7,0.68,0.39,0.77,0.29,0.77,6.82,1.0629411764705863,1.592941176470596,0.4400000000000017,2.27294117647059,0.632941176470588,0.632941176470588,0.699411764705883,0.11941176470588294,7.453529411764716,0
0.77,0.85,0.17,0.51,0.48,0.77,0.48,0.67,4.7,1.6723529411764713,0.13235294117647073,0.18000000000000027,1.7799999999999994,0.7229411764705884,0.7229411764705884,0.6276470588235296,0.0,5.838235294117648,0
1.11,1.02,0.09,0.6,0.58,0.87,0.67,0.87,5.8100000000000005,1.9499999999999997,0.17,0.26,1.5400000000000003,0.77,0.77,0.7641176470588232,0.0941176470588232,6.318235294117646,0
1.28,1.28,0.17,0.85,0.67,0.87,0.77,0.96,6.85,2.04,0.17,0.26,1.45,0.77,0.77,0.87,0.2,6.53,0
1.36,1.28,0.17,0.94,0.67,0.87,0.77,0.96,7.02,2.0999999999999996,0.20176470588235285,0.3199999999999998,1.45,0.77,0.8052941176470587,0.87,0.2,6.7170588235294115,0
1.45,1.36,0.26,0.94,0.77,0.96,0.67,0.96,7.369999999999999,2.21,0.26,0.43,1.45,0.77,0.87,0.87,0.2,7.06,0
1.7,1.36,0.26,1.02,0.77,0.87,0.58,0.96,7.52,2.1911764705882355,0.26,0.4488235294117646,1.45,0.7935294117647058,0.87,0.8911764705882352,0.22117647058823522,7.125882352941176,0
1.53,1.45,0.26,1.02,0.77,0.87,0.48,0.96,7.34,2.144117647058823,0.26,0.5258823529411761,1.434117647058824,0.87,0.8858823529411761,0.96,0.29,7.369999999999999,0
1.53,1.45,0.26,1.02,0.77,0.87,0.48,0.96,7.34,2.2205882352941178,0.26941176470588235,0.6,1.36,0.87,0.96,0.96,0.27941176470588236,7.5194117647058825,0
1.28,1.45,0.26,0.68,0.77,0.77,7.46,5.65,18.32,2.3,0.33529411764705913,0.6,1.3452941176470599,0.8582352941176478,0.9429411764705893,1.09529411764705,0.4305882352941029,7.907647058823509,0
2.3,1.28,0.51,1.87,0.48,1.63,17.98,11.48,37.53,2.3,0.26,0.6,1.11,0.67,0.67,3.26,4.12,12.99,0
1.45,1.36,0.77,2.98,0.67,3.92,18.36,12.91,42.42,2.2152941176470593,0.26,0.28000000000000114,3.669999999999991,0.5852941176470591,0.31235294117647183,11.354117647058795,13.475294117647028,32.1523529411764,0
1.45,1.36,1.7,3.83,0.58,5.55,14.34,11.67,40.480000000000004,2.36,0.1805882352941176,0.6305882352941179,8.691764705882356,0.3241176470588234,0.8017647058823532,14.304117647058826,15.154117647058825,42.44705882352942,0
1.53,1.45,1.96,4.25,0.58,5.93,12.53,9.95,38.17999999999999,2.519999999999999,0.3099999999999995,0.7541176470588233,9.834117647058822,0.21588235294117675,1.413529411764704,15.815882352941173,16.090588235294117,46.95411764705881,0
1.62,1.45,2.38,3.91,0.58,6.6,10.52,9.09,36.15,2.55,0.4088235294117648,0.8311764705882354,9.94,0.2688235294117648,1.8970588235294121,15.190588235294117,15.525882352941176,46.61235294117646,0
1.79,1.45,3.66,4.0,0.58,6.89,9.09,8.04,35.5,2.6135294117647057,0.48647058823529393,1.0899999999999992,10.236470588235292,0.36058823529411743,2.687647058823527,13.2964705882353,13.951764705882358,44.722941176470584,0
2.81,3.15,12.66,7.99,0.39,5.65,1.15,1.06,34.86,2.5817647058823527,0.45823529411764696,1.5782352941176478,10.198235294117646,0.3252941176470587,3.714117647058825,11.629999999999997,12.645882352941175,43.13176470588235,0
3.66,3.74,14.01,9.0,0.2,2.97,0.29,0.67,34.54,2.55,0.5770588235294113,2.889999999999996,10.409999999999998,0.23705882352941196,4.678823529411763,10.248823529411768,11.175294117647063,42.76705882352941,0
3.66,3.74,14.01,9.0,0.2,2.97,0.29,0.67,34.54,2.55,1.0876470588235307,5.544705882352947,10.62,0.1470588235294116,5.2711764705882365,8.294117647058819,8.958235294117642,42.47294117647059,0
5.27,3.49,13.33,6.12,0.29,0.96,0.1,0.67,30.23,2.432352941176471,2.447647058823526,8.377647058823525,10.817647058823528,0.05294117647058841,5.092352941176472,5.188235294117654,6.120588235294123,40.52941176470589,0
3.4,2.72,5.27,1.79,0.39,0.77,0.29,0.77,15.4,1.9829411764705864,4.652941176470594,10.837058823529418,12.160000000000005,0.04117647058823551,3.3105882352941105,2.0388235294117596,3.1029411764705817,38.12647058823529,0
0.43,0.77,1.19,0.77,0.2,0.48,0.39,0.77,5.0,1.290000000000001,6.619999999999998,12.786470588235293,13.64,0.16705882352941154,1.205882352941177,0.5447058823529413,0.9464705882352952,37.20058823529412,0
1.11,1.19,0.09,0.6,0.48,0.67,0.58,0.77,5.49,0.7999999999999996,6.539999999999992,12.056470588235284,11.846470588235281,0.3194117647058826,0.9335294117647056,0.5094117647058826,0.39,33.395294117647026,0
1.28,1.28,0.17,0.77,0.58,0.67,0.67,0.87,6.29,0.6211764705882356,4.201176470588236,7.74352941176471,7.171176470588239,0.4111764705882352,0.8017647058823532,0.624705882352941,0.3664705882352942,21.941176470588246,0
1.36,1.45,0.17,0.85,0.58,0.67,0.77,0.87,6.720000000000001,0.534117647058821,2.6758823529411897,3.014117647058839,3.935882352941184,0.497647058823529,0.58,0.77,0.29,12.297647058823564,0
1.45,1.36,0.17,0.94,0.67,0.67,0.67,0.87,6.8,1.0999999999999996,0.09,0.03058823529411754,2.3700000000000006,0.5905882352941175,0.5905882352941175,0.7476470588235296,0.26764705882352946,5.787058823529412,0
1.45,1.45,0.26,0.94,0.67,0.77,0.58,0.87,6.989999999999999,1.7,0.09,0.26,1.62,0.67,0.67,0.58,0.1,5.6899999999999995,0
1.53,1.45,0.26,0.94,0.67,0.67,0.58,0.96,7.06,1.7,0.09,0.26,1.62,0.67,0.67,0.58,0.1,5.6899999999999995,0
