L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,1.45,0.26,0.85,0.77,0.96,0.77,1.06,8.42,2.181764705882353,0.34,0.5682352941176472,0.14176470588235304,0.58,0.5447058823529413,0.87,0.29,5.516470588235294,0
2.3,1.45,0.26,0.85,0.77,0.96,0.77,1.06,8.42,2.3099999999999996,0.34,0.6470588235294116,0.22294117647058806,0.632941176470588,0.58,0.922941176470588,0.3488235294117645,6.00470588235294,0
1.28,1.36,0.26,0.77,0.77,0.96,2.11,1.73,9.24,2.4699999999999998,0.34,0.68,0.26,0.67,0.58,0.8594117647058828,0.33705882352941197,6.196470588235294,0
1.36,1.36,0.26,0.34,0.77,0.67,8.61,6.31,19.68,2.55,0.34,0.6423529411764708,0.18000000000000027,0.6276470588235296,0.49058823529411794,3.019411764705874,2.76529411764705,10.615294117647043,0
2.47,1.28,0.17,1.11,0.39,0.48,13.01,9.76,28.67,2.447058823529412,0.34,0.5300000000000002,1.559999999999995,0.5388235294117648,0.2705882352941181,8.028823529411756,8.621764705882342,22.337058823529386,0
2.21,1.11,0.34,1.36,0.58,1.44,17.12,11.29,35.45,2.3,0.34,0.43,3.66,0.48,0.1,11.57,13.01,31.889999999999997,0
1.45,1.28,1.11,2.13,0.58,3.26,16.73,12.05,38.59,2.3499999999999996,0.3164705882352942,0.6035294117647053,5.207058823529406,0.45352941176470596,0.3529411764705873,12.69647058823529,13.768823529411762,35.74882352941175,0
1.45,1.45,2.3,3.06,0.58,5.17,14.73,10.9,39.64,2.47,0.3588235294117644,1.0599999999999998,8.76,0.4111764705882352,0.9835294117647058,15.4,15.59,45.03352941176471,0
1.53,1.62,2.89,3.57,0.58,5.93,12.34,10.14,38.6,2.4541176470588235,0.9958823529411753,1.19,7.925882352941178,0.48,0.9576470588235299,15.348823529411765,15.40470588235294,44.75705882352941,0
1.7,1.62,3.23,3.74,0.67,6.41,11.67,9.37,38.41,2.3905882352941177,2.619411764705882,1.1805882352941177,6.389411764705883,0.4917647058823529,0.4917647058823529,15.053529411764705,14.461176470588235,43.07823529411765,0
1.87,1.53,3.74,2.98,0.67,6.7,10.52,8.51,36.52,2.4747058823529415,3.88,1.1247058823529412,5.86,0.58,0.5911764705882352,14.56235294117647,13.819411764705881,42.892352941176476,0
2.3,2.3,6.29,4.25,0.58,6.89,6.31,5.45,34.37,2.55,6.12,1.36,5.86,0.58,0.77,13.48,13.01,43.730000000000004,0
2.98,3.57,10.19,6.37,0.39,6.6,2.3,1.53,33.93,2.634705882352941,9.470588235294105,2.244705882352938,6.744705882352938,0.48588235294117676,1.2217647058823513,10.788235294117655,11.654705882352946,45.245294117647056,0
4.08,4.33,13.59,8.58,0.29,3.35,0.58,0.77,35.57,1.9605882352941175,12.080000000000002,6.6411764705882375,7.920588235294119,0.48,1.7529411764705887,7.831764705882351,8.790588235294116,47.457647058823525,0
5.44,3.83,12.91,6.71,0.29,1.34,0.29,0.58,31.39,1.8041176470588238,13.519999999999996,9.59999999999999,9.609999999999994,0.24941176470588317,0.955294117647062,3.4494117647058964,4.796470588235307,43.98470588235295,0
4.59,3.57,5.27,1.7,0.48,0.87,0.29,0.67,17.439999999999998,1.5299999999999998,14.41,10.561176470588235,9.611176470588235,0.345294117647059,0.624705882352941,1.0529411764705865,2.0470588235294094,40.18235294117646,0
0.51,1.02,1.62,0.68,0.2,0.67,0.39,0.77,5.86,1.9864705882352922,13.346470588235299,8.547058823529419,6.997058823529421,0.4535294117647056,0.5094117647058826,0.58,0.5647058823529443,32.98470588235296,0
0.77,1.02,0.6,0.43,0.48,0.67,0.58,0.67,5.220000000000001,0.9482352941176446,10.51647058823529,5.611764705882349,3.6399999999999957,0.5447058823529413,0.48,0.6382352941176472,0.2,22.579411764705867,0
1.11,1.19,0.09,0.6,0.48,0.77,0.67,0.77,5.68,0.7070588235294102,5.212941176470602,1.9058823529411857,1.8800000000000017,0.58,0.42705882352941194,0.7288235294117645,0.2,11.641764705882377,0
1.19,1.19,0.09,0.77,0.58,0.77,0.77,0.87,6.23,1.4276470588235308,1.1676470588235255,0.13235294117647073,1.397647058823529,0.6276470588235296,0.49058823529411794,0.669411764705882,0.1470588235294116,6.059999999999997,0
1.28,1.28,0.17,0.85,0.67,0.77,0.77,0.87,6.66,1.8699999999999997,0.09,0.24999999999999972,1.2376470588235295,0.7170588235294116,0.6223529411764704,0.669411764705882,0.1,5.556470588235293,0
1.36,1.28,0.17,0.94,0.67,0.87,0.77,0.87,6.93,1.9929411764705884,0.09,0.37705882352941195,1.19,0.77,0.67,0.8111764705882355,0.14117647058823551,6.042352941176472,0
1.79,1.36,0.26,1.02,0.77,0.87,0.67,0.87,7.610000000000001,2.071764705882353,0.09,0.43,1.19,0.77,0.67,0.87,0.23176470588235282,6.323529411764706,0
1.96,1.45,0.26,0.94,0.77,0.87,0.77,1.06,8.08,2.153529411764706,0.11352941176470609,0.45352941176470607,1.19,0.77,0.6994117647058826,0.87,0.29,6.540000000000001,0
1.96,1.45,0.26,0.94,0.77,0.87,0.77,1.06,8.08,2.17,0.17,0.5311764705882352,1.19,0.77,0.77,0.87,0.29,6.761176470588236,0
1.28,1.45,0.26,0.85,0.77,0.87,2.87,2.01,10.36,2.085882352941175,0.17,0.6,1.1758823529411768,0.77,0.77,0.8858823529411761,0.29,6.747647058823528,0
0.94,1.45,0.26,0.51,0.2,0.2,12.82,9.28,25.66,2.309411764705882,0.17,0.6,1.11,0.77,0.77,0.96,0.29,6.979411764705882,0
2.04,1.36,0.43,1.53,0.48,0.96,17.5,10.43,34.730000000000004,2.3852941176470583,0.1752941176470585,0.6047058823529409,1.11,0.77,0.7641176470588239,1.212941176470572,0.5599999999999827,7.5823529411764365,0
1.45,1.36,0.77,2.47,0.67,2.49,18.84,11.86,39.91,2.47,0.26,0.68,1.11,0.77,0.67,5.26,4.88,16.1,0
1.62,0.85,1.36,2.13,0.58,1.73,17.98,12.05,38.300000000000004,2.0652941176470603,0.17529411764705916,0.2847058823529426,3.029999999999993,0.5911764705882359,0.31235294117647183,10.841176470588215,12.164705882352916,29.464705882352895,0
1.87,1.11,1.28,1.79,0.67,1.44,17.98,10.9,37.040000000000006,2.19,0.2494117647058824,0.48058823529411776,6.370588235294119,0.4123529411764705,0.625294117647059,13.969411764705884,14.13764705882353,38.43529411764706,0
2.38,1.96,1.53,1.96,0.77,1.53,16.35,9.76,36.24,2.21,0.26,0.51,6.8,0.39,0.67,14.34,14.34,39.519999999999996,0
2.81,2.81,2.3,2.21,0.77,2.11,13.01,8.51,34.53,2.34,2.4011764705882372,1.2288235294117653,7.511176470588237,0.45882352941176474,1.1823529411764713,14.783529411764706,14.492941176470588,44.39882352941177,0
3.15,3.91,7.22,4.93,0.67,4.5,7.94,6.7,39.02,2.4435294117647057,4.139999999999996,1.9299999999999982,8.449999999999998,0.48,1.9470588235294097,13.028235294117653,13.184705882352945,45.603529411764704,0
3.15,3.91,7.22,4.93,0.48,5.84,3.83,2.49,31.85,2.521764705882353,4.4799999999999995,3.171764705882355,9.791764705882354,0.4217647058823528,3.0670588235294134,10.81647058823529,11.507058823529409,45.777647058823526,0
5.52,4.33,12.32,7.56,0.29,1.44,0.48,0.48,32.419999999999995,2.55,4.567058823529411,5.687058823529405,10.612941176470587,0.3311764705882355,4.157647058823527,8.74588235294118,9.776470588235298,46.42823529411764,0
5.69,3.91,5.44,1.79,0.48,0.87,0.29,0.67,19.14,2.55,5.030000000000001,8.262352941176474,11.06,0.29,4.844117647058824,6.680588235294114,7.677058823529408,46.39411764705882,0
5.69,3.91,5.44,1.79,0.48,0.87,0.29,0.67,19.14,2.55,5.35,9.34,11.3,0.29,5.07,5.65,6.51,46.06,0
0.94,1.28,1.7,0.68,0.39,0.77,0.29,0.77,6.82,2.23705882352941,6.6100000000000065,10.530000000000006,12.032941176470592,0.29,3.5752941176470516,3.56235294117646,4.146470588235282,42.98411764705881,0
0.77,0.85,0.17,0.51,0.48,0.77,0.48,0.67,4.7,1.6382352941176477,9.278235294117644,12.53,12.96,0.3252941176470587,1.3729411764705883,0.6117647058823528,0.635882352941177,39.35235294117647,0
1.11,1.02,0.09,0.6,0.58,0.87,0.67,0.87,5.8100000000000005,1.236470588235293,10.596470588235292,12.256470588235286,11.516470588235284,0.41647058823529437,1.194117647058823,0.67,0.39,38.27647058823527,0
1.19,1.19,0.09,0.77,0.58,0.77,0.67,0.96,6.22,0.7988235294117652,9.38,9.461176470588237,7.900000000000002,0.48,0.9470588235294122,0.6935294117647058,0.3664705882352942,30.027058823529416,0
1.28,1.28,0.17,0.85,0.67,0.87,0.77,0.96,6.85,0.36999999999999933,6.885882352941192,5.765882352941201,5.165882352941189,0.497647058823529,0.58,0.787647058823529,0.29,20.342941176470642,0
1.36,1.28,0.17,0.94,0.67,0.87,0.77,0.96,7.02,0.6205882352941172,3.3105882352941194,0.8400000000000003,2.6305882352941183,0.5905882352941175,0.5905882352941175,0.8358823529411766,0.25588235294117656,9.674705882352944,0
1.45,1.36,0.26,0.94,0.77,0.96,0.67,0.96,7.369999999999999,1.45,0.09,0.09,1.96,0.67,0.67,0.58,0.0,5.51,0
1.53,1.45,0.26,1.02,0.77,0.87,0.48,0.96,7.34,1.45,0.09,0.09,1.96,0.67,0.67,0.58,0.0,5.51,0
