L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.515294117647059,3.905294117647059,12.285294117647059,4.79058823529412,0.6302941176470588,1.4567647058823534,0.29,0.87,29.743529411764708,1.45,9.43,14.1,10.79,0.39,1.06,0.67,0.48,38.37,0
4.038529411764702,2.4849999999999977,7.1585294117646985,1.7724999999999986,0.6289705882352941,0.7788235294117645,0.33558823529411774,0.87,18.067941176470573,1.19,7.56,9.43,7.22,0.48,0.67,0.87,0.48,27.9,0
1.5399999999999994,1.0699999999999998,2.3017647058823516,0.8482352941176469,0.6470588235294118,0.638235294117647,0.39,0.8347058823529412,8.269999999999998,0.43,5.44,5.18,3.23,0.48,0.58,0.87,0.39,16.6,0
0.875,0.8925,0.4725,0.7025,0.77,0.6025,0.4375,0.8175,5.57,1.11,0.09,0.34,1.96,0.48,0.58,0.87,0.39,5.82,0
1.2032352941176472,1.0332352941176473,0.09,0.7950000000000003,0.7847058823529414,0.67,0.5932352941176472,0.9747058823529413,6.144117647058824,1.96,0.09,0.51,1.36,0.67,0.67,0.58,0.1,5.9399999999999995,0
1.2874999999999999,1.1135294117647059,0.09,0.94,0.87,0.67,0.67,1.06,6.701029411764705,2.04,0.17,0.51,1.11,0.58,0.67,0.87,0.29,6.24,0
1.44,1.1852941176470588,0.09,0.94,0.87,0.67,0.67,1.06,6.925294117647058,2.21,0.17,0.6,0.94,0.67,0.77,0.87,0.29,6.52,0
1.5170588235294118,1.19,0.1570588235294119,1.0825000000000002,0.9454411764705883,0.7538235294117649,0.67,1.06,7.3758823529411774,2.3,0.26,0.68,0.94,0.67,0.77,0.87,0.29,6.779999999999999,0
1.6549999999999998,1.2561764705882352,0.17,1.11,0.96,0.77,0.67,1.1261764705882351,7.71735294117647,2.21,0.26,0.77,0.94,0.77,0.77,0.87,0.29,6.88,0
1.9719117647058826,1.3305882352941178,0.2269117647058824,1.11,1.023235294117647,0.77,0.6130882352941176,1.0930882352941176,8.138823529411765,2.3,0.26,0.77,0.85,0.77,0.77,0.96,0.39,7.07,0
2.262352941176471,1.36,0.26,1.2000000000000004,1.06,0.77,0.6276470588235296,1.1076470588235297,8.64764705882353,2.3,0.26,0.77,0.85,0.87,0.77,0.87,0.2,6.89,0
1.8725000000000005,1.36,0.26,1.1691176470588238,1.0173529411764706,0.8126470588235294,1.8555882352941162,1.7641176470588227,10.111323529411763,2.47,0.26,0.77,0.6,0.67,0.58,7.94,8.8,22.090000000000003,0
1.2191176470588236,1.3341176470588236,0.23088235294117643,1.1041176470588236,0.8047058823529408,0.6823529411764702,8.273823529411775,5.187941176470593,18.837058823529425,2.04,0.26,0.51,5.1,0.48,0.39,13.01,14.15,35.94,0
1.6351470588235326,1.2601470588235293,0.18985294117647078,1.4300000000000013,0.5020588235294119,0.43779411764706005,18.6975,10.723676470588236,34.87617647058824,2.3,0.26,0.85,9.68,0.2,1.06,16.07,15.68,46.099999999999994,0
2.900588235294118,1.1500000000000001,0.2494117647058824,1.9694117647058822,0.5905882352941175,0.9941176470588233,19.82294117647059,11.225294117647058,38.902352941176474,2.55,0.34,1.45,9.34,0.39,1.15,16.35,16.35,47.92,0
2.9836764705882355,0.8575000000000004,0.17382352941176493,2.04,0.67,1.2513235294117648,19.328382352941176,12.231617647058822,39.53632352941177,2.3,0.68,1.45,8.24,0.39,0.77,15.68,15.68,45.19,0
3.2079411764705887,1.3150000000000013,0.40705882352941236,2.04,0.67,1.332058823529412,19.83970588235294,11.720294117647057,40.53205882352942,2.47,0.85,1.36,7.22,0.39,1.06,15.4,14.63,43.38,0
3.3027941176470588,1.9827941176470585,0.8424999999999999,2.04,0.67,1.34,18.34514705882353,10.12514705882353,38.648382352941184,2.55,0.94,1.45,7.31,0.39,1.53,14.63,14.15,42.95,0
3.32,2.13,0.94,2.04,0.67,1.34,17.98,9.76,38.18000000000001,2.55,1.11,1.79,7.31,0.58,2.3,13.2,13.1,41.94,0
3.9289705882352965,2.5400000000000014,1.3500000000000016,2.094264705882353,0.67,1.5751470588235303,15.441617647058813,9.06661764705882,36.66661764705882,2.64,2.38,3.49,8.07,0.58,3.54,10.43,11.86,42.989999999999995,0
4.33,3.3200000000000003,3.36,2.7249999999999996,0.72,3.16,10.375,6.984999999999999,34.975,2.21,7.22,8.41,9.34,0.58,4.69,6.98,8.32,47.75,0
4.433235294117647,4.0960294117647065,6.315000000000004,3.8917647058823546,0.7302941176470588,4.971176470588237,5.614117647058819,4.069558823529408,34.12117647058823,1.79,12.49,11.04,11.3,0.39,1.25,1.15,3.64,43.050000000000004,0
4.790000000000002,4.850000000000003,9.757058823529425,5.483529411764712,0.67,5.014705882352937,2.8105882352941114,1.6864705882352904,35.06235294117648,1.45,13.84,11.3,10.11,0.48,0.96,0.58,1.15,39.870000000000005,0
5.465000000000003,5.544705882352939,13.6225,7.317500000000002,0.689117647058824,3.328529411764698,0.9854411764705868,0.67,37.622794117647054,1.02,10.96,7.73,4.67,0.67,0.77,0.67,0.2,26.69,0
6.35705882352941,4.9,13.565000000000005,7.310882352941187,0.77,1.5708823529411777,0.6532352941176475,0.6788235294117645,35.8058823529412,0.68,4.76,0.77,2.04,0.58,0.67,0.77,0.2,10.469999999999999,0
7.038823529411764,4.595,11.582500000000003,3.049852941176475,0.77,0.9698529411764711,0.48279411764705893,0.7685294117647058,29.257352941176478,1.62,0.0,0.43,1.79,0.67,0.77,0.39,0.0,5.67,0
3.9088235294117633,2.8694117647058817,4.958823529411761,1.3299999999999994,0.8582352941176471,0.96,0.48,0.8582352941176471,16.2235294117647,2.04,0.09,0.51,1.45,0.87,0.87,0.67,0.1,6.6,0
1.104999999999995,0.6524999999999956,1.1649999999999938,0.77485294117647,0.7141176470588232,0.811911764705882,0.331911764705882,0.7920588235294116,6.347352941176453,2.13,0.09,0.68,1.36,0.87,0.87,0.87,0.2,7.07,0
0.8291176470588253,0.3741176470588248,0.28588235294117625,0.7950000000000005,0.8052941176470594,0.8376470588235297,0.4861764705882361,0.9661764705882362,5.379411764705888,2.21,0.17,0.68,1.36,0.87,0.87,0.77,0.2,7.13,0
1.1175000000000006,0.6591176470588247,0.2083823529411761,0.9475000000000007,0.9216176470588239,0.87,0.7463235294117658,1.111617647058824,6.582058823529415,2.3,0.17,0.77,1.28,0.87,0.87,0.87,0.2,7.33,0
1.2699999999999998,0.8076470588235293,0.13235294117647073,1.0623529411764705,0.96,0.9123529411764704,0.87,1.15,7.164705882352941,2.13,0.26,0.85,1.19,0.87,0.87,0.87,0.29,7.33,0
1.3930882352941176,0.8830882352941176,0.11941176470588233,1.1394117647058823,0.9967647058823529,0.96,0.87,1.186764705882353,7.548529411764705,2.21,0.26,0.85,1.28,0.87,0.96,0.87,0.29,7.59,0
1.4711764705882353,0.9611764705882353,0.19382352941176478,1.19,1.06,0.96,0.87,1.25,7.956176470588236,2.55,0.26,0.85,1.28,0.87,0.96,0.39,0.77,7.93,0
1.53,1.02,0.26,1.19,1.06,0.96,0.823088235294117,1.2338235294117645,8.076911764705882,1.96,0.26,0.68,1.79,0.77,0.2,10.71,11.96,28.33,0
1.5600000000000018,1.02,0.26,1.195294117647059,1.06,0.9658823529411767,0.5911764705882359,1.1558823529411768,7.80823529411765,1.7,0.17,0.6,6.88,0.29,0.67,13.87,14.63,38.81,0
2.0175000000000023,1.02,0.26,1.2760294117647064,1.06,1.0555882352941182,0.7616176470588244,1.245588235294118,8.69632352941177,2.13,0.43,1.45,9.34,0.29,1.73,15.11,15.21,45.690000000000005,0
1.315000000000001,1.0967647058823529,0.26,1.0582352941176474,1.1367647058823527,0.9747058823529413,1.5035294117647047,1.4120588235294114,8.757058823529412,2.13,0.77,2.04,10.11,0.48,2.78,13.2,13.96,45.47,0
1.385,1.11,0.26,0.765,1.0825,0.6749999999999999,8.440000000000001,6.7425,20.46,2.3,1.28,2.38,9.94,0.39,2.97,11.09,12.34,42.69,0
2.051764705882354,1.11,0.20176470588235285,1.5082352941176485,0.8076470588235289,0.7029411764705885,13.925882352941183,10.179411764705886,30.48764705882354,2.3,2.81,2.81,9.68,0.48,3.64,9.56,11.19,42.47,0
2.4725,0.9685294117647052,0.17,2.0035294117647062,0.7244117647058826,1.1345588235294135,17.97073529411766,11.873529411764709,37.317794117647075,2.55,5.27,4.33,9.51,0.48,4.02,7.84,9.28,43.28,0
2.55,0.85,0.17,2.04,0.77,1.44,19.89,12.53,40.24,2.72,8.41,8.33,9.68,0.29,4.12,5.65,6.7,45.900000000000006,0
2.607500000000001,1.0529411764705912,0.8329411764705981,2.327500000000004,0.8342647058823539,2.1841176470588346,17.91808823529409,11.7520588235294,39.509411764705874,2.04,11.72,10.79,10.62,0.29,2.49,1.34,3.45,42.74,0
2.581176470588236,1.5488235294117643,2.4688235294117633,3.031176470588235,0.9388235294117647,4.021176470588234,13.316470588235298,9.917058823529413,37.8235294117647,1.7,13.67,12.57,12.74,0.48,1.25,0.58,0.39,43.38,0
2.1180882352941177,1.9044117647058825,3.7605882352941182,3.5800000000000005,0.87,5.373823529411765,10.64720588235294,8.72264705882353,36.97676470588235,1.87,14.27,11.04,9.68,0.67,1.06,0.67,0.39,39.65,0
2.0450000000000004,2.137352941176471,5.047647058823531,4.1923529411764715,0.87,6.139705882352942,8.917058823529407,7.514999999999997,36.86411764705882,1.62,10.87,8.41,5.61,0.67,0.67,0.77,0.39,29.009999999999998,0
2.1975000000000007,2.361617647058824,6.19588235294118,4.874117647058825,0.87,6.740735294117649,6.692352941176463,6.142499999999996,36.07470588235294,0.77,6.88,4.25,2.55,0.67,0.67,0.87,0.39,17.05,0
2.2841176470588236,2.940000000000003,7.550000000000007,5.6300000000000034,0.87,7.10294117647059,4.854705882352933,4.218235294117638,35.449999999999996,1.45,1.87,0.43,1.87,0.67,0.67,0.96,0.39,8.310000000000002,0
2.8476470588235334,3.9175000000000066,11.062647058823554,7.430147058823542,0.7979411764705877,6.831323529411762,2.503970588235279,2.244705882352929,37.635882352941195,2.04,0.17,0.51,1.79,0.87,0.87,0.67,0.1,7.02,0
4.004999999999999,4.614411764705882,13.888823529411763,9.225,0.77,4.865588235294119,1.1370588235294121,1.2161764705882354,39.72205882352941,2.21,0.17,0.6,1.62,0.87,0.87,0.96,0.29,7.59,0
5.331176470588236,4.4951470588235285,14.731323529411764,9.368676470588234,0.77,2.649117647058822,0.6207352941176468,0.9136764705882352,38.879852941176466,2.3,0.17,0.68,1.53,0.87,0.87,0.96,0.29,7.67,0
6.277058823529413,3.922941176470587,11.534117647058807,6.314117647058811,0.8111764705882355,1.3952941176470577,0.48,0.9070588235294119,31.641764705882323,2.3,0.17,0.77,1.62,0.96,0.87,0.96,0.39,8.04,0
5.054999999999983,2.7052941176470493,5.697794117647042,2.2227941176470534,0.87,1.0013235294117642,0.48,0.9908823529411768,19.02308823529407,2.38,0.26,0.85,1.62,0.96,0.96,1.06,0.39,8.48,0
1.3899999999999968,0.7514705882352938,2.066470588235285,1.0749999999999993,0.87,0.87,0.48,1.06,8.562941176470575,2.21,0.26,0.85,1.53,0.96,0.96,1.06,0.39,8.219999999999999,0
0.85,0.68,0.51,0.94,0.87,0.87,0.48,1.06,6.26,2.38,0.26,0.85,1.62,0.96,0.96,0.96,0.39,8.379999999999999,0
0.85,0.68,0.51,0.94,0.87,0.87,0.48,1.06,6.26,2.47,0.26,0.85,1.36,0.96,0.87,0.58,0.58,7.930000000000001,0
