L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8876470588235317,3.1198529411764726,6.7900000000000045,3.5476470588235314,0.5998529411764704,5.064117647058825,3.7061764705882267,3.614264705882343,30.329558823529403,0.34,0.77,6.12,6.8,0.48,0.58,0.96,0.39,16.439999999999998,0
5.661176470588237,3.598823529411765,5.829999999999998,2.3999999999999986,0.5035294117647058,1.8052941176470547,0.8311764705882334,1.0747058823529396,21.704705882352933,0.68,0.34,0.77,3.49,0.48,0.58,0.96,0.29,7.59,0
6.12,3.66,5.35,1.96,0.48,0.77,0.29,0.67,19.3,1.62,0.17,0.43,2.13,0.67,0.77,0.67,0.1,6.56,0
1.9950000000000045,1.5350000000000024,1.8573529411764742,0.9600000000000012,0.48,0.77,0.29,0.67,8.557352941176482,2.04,0.26,0.68,1.62,0.67,0.87,0.96,0.2,7.3,0
0.8775000000000011,0.8925000000000003,0.35499999999999937,0.7801470588235299,0.5520588235294119,0.77,0.4989705882352946,0.8789705882352946,5.6051470588235315,2.13,0.26,0.77,1.62,0.77,0.87,0.96,0.2,7.579999999999999,0
1.1400000000000001,1.0600000000000003,0.26,0.9135294117647059,0.58,0.8405882352941177,0.643529411764706,1.0305882352941178,6.4682352941176475,2.21,0.26,0.77,1.62,0.77,0.87,1.06,0.2,7.76,0
1.2522058823529412,1.1652941176470588,0.31529411764705884,1.0575,0.6422058823529412,0.87,0.67,1.06,7.0325,2.04,0.34,0.85,1.53,0.77,0.87,1.06,0.2,7.66,0
1.3341176470588239,1.19,0.34,1.1641176470588237,0.7376470588235298,0.87,0.67,1.06,7.365882352941177,2.3,0.34,0.85,1.62,0.77,0.96,1.06,0.29,8.19,0
1.4195588235294119,1.249558823529412,0.39955882352941197,1.1370588235294117,0.77,0.87,0.610441176470588,1.06,7.516176470588236,2.47,0.34,0.85,1.62,0.77,0.96,1.06,0.29,8.36,0
1.6117647058823532,1.28,0.43,1.161764705882353,0.77,0.87,0.5152941176470587,1.06,7.698823529411764,2.47,0.34,0.94,1.62,0.77,0.87,1.06,0.2,8.27,0
1.8644117647058824,1.28,0.43,1.19,0.77,0.87,0.6001470588235295,1.1801470588235294,8.184705882352942,2.3,0.26,0.85,1.28,0.67,0.77,1.15,2.59,9.87,0
1.6944117647058825,1.3294117647058823,0.43,1.19,0.77,0.9255882352941176,0.6144117647058824,1.25,8.203823529411766,2.21,0.26,0.85,1.96,0.67,0.58,8.7,10.62,25.85,0
1.4817647058823527,1.3117647058823527,0.43,1.0874999999999997,0.77,0.9057352941176469,1.3276470588235325,1.7082352941176486,9.022647058823534,1.79,0.26,0.68,5.18,0.58,0.39,12.62,14.34,35.839999999999996,0
1.3499999999999996,1.3270588235294118,0.37705882352941167,0.7729411764705876,0.5994117647058819,0.47588235294117553,6.490588235294129,5.780588235294127,17.173529411764722,2.21,0.17,0.6,9.09,0.39,1.15,14.34,15.3,43.25,0
2.060000000000001,1.2625,0.4375000000000001,1.2308823529411772,0.5373529411764706,0.635882352941177,11.239705882352943,9.733382352941177,27.137205882352944,1.87,0.34,1.7,10.79,0.29,3.73,13.2,14.54,46.459999999999994,0
2.449999999999999,1.2402941176470592,0.6552941176470597,2.1750000000000025,0.6861764705882359,2.083235294117654,13.675588235294125,11.833235294117655,34.79882352941179,2.13,0.43,2.3,11.89,0.2,5.36,11.57,13.2,47.08,0
1.9299999999999984,1.28,0.9060294117647065,2.9689705882352957,0.7155882352941174,4.216029411764712,14.10426470588235,13.242352941176474,39.36323529411766,2.3,0.34,2.64,11.89,0.1,6.6,10.23,11.38,45.480000000000004,0
1.7100000000000004,1.3223529411764707,1.1100000000000003,3.6323529411764715,0.7229411764705884,5.614705882352942,13.426470588235293,13.27235294117647,40.81117647058824,2.47,0.43,2.89,12.15,0.2,7.27,7.84,9.56,42.81,0
1.79,1.36,1.1488235294117646,3.431323529411764,0.77,5.291764705882352,14.031176470588235,13.306323529411765,41.129411764705885,2.55,0.51,4.33,12.15,0.1,7.46,5.36,7.08,39.54,0
2.215,1.36,1.025,2.5549999999999997,0.77,4.26,15.205,13.44,40.83,2.72,0.51,7.99,11.89,0.1,6.89,2.01,4.69,36.800000000000004,0
2.926323529411764,1.2775,0.94,1.9650000000000003,0.8185294117647058,3.7377941176470593,15.68,12.549705882352942,39.89485294117647,1.79,3.15,13.76,11.64,0.2,1.63,0.67,0.48,33.31999999999999,0
3.0323529411764714,1.1100000000000003,1.259999999999999,1.79,0.9123529411764704,3.818823529411764,14.917647058823531,11.318823529411766,38.160000000000004,1.28,5.78,13.42,9.94,0.39,1.06,0.77,0.48,33.120000000000005,0
2.499999999999997,1.216029411764708,2.3950000000000076,2.022500000000002,0.8733823529411756,4.544264705882358,12.227352941176452,9.793676470588226,35.572205882352925,0.85,5.18,7.73,6.8,0.48,0.58,0.87,0.48,22.970000000000002,0
2.2402941176470597,1.710294117647061,4.555294117647069,2.9000000000000052,0.7258823529411761,5.76117647058824,7.931176470588216,7.561764705882343,33.38588235294117,0.85,2.64,1.62,3.15,0.48,0.48,0.96,0.39,10.57,0
2.38,2.04,6.12,3.66,0.67,6.51,5.26,6.12,32.76,1.53,0.09,0.26,1.79,0.67,0.48,0.67,0.1,5.59,0
2.7300000000000018,2.7770588235294156,9.825882352941196,5.965882352941188,0.5135294117647051,5.052352941176463,3.2135294117646955,3.7976470588235176,33.87588235294118,2.04,0.17,0.51,1.11,0.77,0.67,0.77,0.1,6.140000000000001,0
3.905000000000002,3.3574999999999986,12.79323529411764,7.608235294117642,0.3297058823529413,2.211617647058821,0.21455882352941152,0.48,30.899852941176455,2.13,0.26,0.51,0.94,0.77,0.67,0.96,0.2,6.4399999999999995,0
4.019999999999999,2.2805882352941174,7.2794117647058805,3.7694117647058807,0.4244117647058824,0.9491176470588234,0.1,0.5182352941176471,19.34117647058823,2.21,0.26,0.6,0.85,0.77,0.67,0.96,0.2,6.52,0
1.8000000000000007,1.483088235294118,2.8925000000000014,1.2119117647058828,0.4101470588235295,0.6633823529411766,0.1,0.543235294117647,9.104264705882356,2.3,0.26,0.68,0.85,0.77,0.77,0.96,0.2,6.79,0
0.7217647058823565,1.170000000000001,0.6417647058823495,0.4217647058823515,0.35705882352941287,0.5470588235294129,0.16705882352941287,0.5152941176470593,4.541764705882357,2.13,0.34,0.77,0.77,0.77,0.77,1.06,0.2,6.81,0
1.1675000000000009,1.3070588235294123,0.26,0.31750000000000084,0.5138235294117652,0.67,0.38808823529411907,0.6442647058823538,5.268235294117652,2.3,0.34,0.77,0.77,0.87,0.77,1.06,0.29,7.17,0
1.3350000000000006,1.389117647058824,0.2858823529411768,0.43,0.58,0.67,0.58,0.77,6.040000000000001,2.47,0.34,0.77,0.77,0.87,0.77,0.96,0.29,7.24,0
1.4747058823529415,1.4747058823529415,0.34,0.48250000000000054,0.6077941176470592,0.7008823529411768,0.6077941176470592,0.8008823529411768,6.489264705882356,2.3,0.26,0.77,0.6,0.77,0.77,5.55,5.84,16.86,0
1.53,1.506470588235294,0.34,0.6,0.6994117647058826,0.77,0.6435294117647057,0.87,6.959411764705883,2.21,0.34,0.6,4.84,0.67,0.1,12.82,14.54,36.12,0
1.53,1.45,0.34,0.6,0.77,0.77,0.58,0.87,6.91,2.3,0.17,0.77,9.94,0.39,0.77,14.92,15.11,44.370000000000005,0
1.6438235294117651,1.45,0.3638235294117648,0.6,0.7435294117647058,0.77,0.6038235294117648,0.8938235294117648,7.068823529411765,2.47,0.09,0.51,8.75,0.39,0.48,15.68,15.87,44.239999999999995,0
1.8525,1.47,0.4075,0.5775,0.67,0.77,0.7425,0.96,7.449999999999999,2.38,0.77,1.02,9.34,0.58,0.77,14.92,14.82,44.6,0
1.53,1.53,0.3611764705882352,0.39000000000000046,0.6935294117647058,0.6805882352941179,2.8282352941176407,2.5129411764705827,10.526470588235282,2.38,0.6,2.04,11.04,0.48,4.12,11.38,12.24,44.28,0
1.7550000000000054,1.5123529411764702,0.4101470588235289,0.2823529411764775,0.7060294117647044,0.47382352941176675,9.8683823529412,8.148970588235308,23.15705882352946,2.47,0.85,2.98,11.64,0.39,5.36,10.33,11.09,45.11,0
2.6735294117647084,1.3614705882352922,0.34,1.3500000000000016,0.48,0.8873529411764732,14.156764705882372,10.565588235294125,31.814705882352975,2.64,0.94,5.69,11.3,0.39,6.03,8.7,9.66,45.35,0
3.360294117647063,1.1022058823529428,0.34,1.6027941176470586,0.4991176470588239,1.3227941176470586,17.664411764705886,12.06073529411765,37.952352941176486,2.47,2.04,8.92,11.64,0.2,6.31,5.55,6.31,43.44,0
4.400000000000002,1.6441176470588266,0.41588235294117776,1.53,0.58,1.2323529411764702,18.208235294117642,12.724705882352938,40.73529411764706,1.7,3.66,11.72,14.1,0.2,4.31,0.87,2.78,39.34,0
5.195441176470589,2.7020588235294136,0.8379411764705891,1.53,0.58,1.15,17.205588235294115,11.65941176470588,40.86044117647059,1.7,3.66,11.72,14.1,0.2,4.31,0.87,2.78,39.34,0
5.740000000000001,3.551764705882354,1.2532352941176477,1.518235294117647,0.58,1.15,15.21676470588235,10.394999999999998,39.40499999999999,0.77,4.67,12.32,11.3,0.48,0.96,0.77,0.29,31.560000000000002,0
6.0525,4.033088235294118,1.7325000000000004,1.45,0.5667647058823528,1.1883823529411766,12.175294117647057,8.937794117647059,36.13632352941176,0.43,4.08,7.73,7.05,0.48,0.48,0.77,0.2,21.22,0
6.2,4.9505882352941235,2.6100000000000083,1.4900000000000022,0.48,1.4623529411764717,9.546470588235277,7.75999999999999,34.499411764705876,0.68,1.79,1.62,3.49,0.58,0.48,0.87,0.2,9.71,0
6.2267647058823545,5.858235294117652,3.9132352941176616,1.8857352941176526,0.47073529411764653,1.7380882352941236,6.915882352941156,6.055882352941157,33.0645588235294,1.45,0.09,0.34,2.04,0.77,0.48,0.67,0.1,5.9399999999999995,0
6.46,6.54,6.12,2.72,0.39,2.68,3.83,2.97,31.71,1.45,0.09,0.34,2.04,0.77,0.48,0.67,0.1,5.9399999999999995,0
6.4908823529411785,6.452499999999995,6.456764705882372,2.7641176470588262,0.3966176470588239,2.5469117647058748,3.5697058823529266,2.800882352941167,31.478382352941164,2.13,0.26,0.51,0.94,0.87,0.67,0.87,0.2,6.45,0
6.839999999999998,5.265294117647054,10.285882352941153,3.164705882352932,0.48588235294117676,0.8641176470588232,0.28470588235294086,0.6758823529411768,27.866470588235252,2.21,0.26,0.6,0.85,0.87,0.67,0.87,0.2,6.53,0
5.9904411764705765,3.7489705882352853,3.536029411764699,0.6689705882352935,0.571617647058823,0.77,0.20397058823529435,0.77,16.25999999999997,2.3,0.26,0.68,0.85,0.87,0.77,0.96,0.2,6.89,0
1.4273529411764692,0.2650000000000003,0.8326470588235284,0.43,0.39558823529411796,0.77,0.29558823529411793,0.77,5.186176470588235,2.21,0.34,0.68,0.85,0.87,0.77,0.96,0.1,6.78,0
0.68,0.43,0.26,0.43,0.58,0.77,0.48,0.77,4.4,2.21,0.34,0.68,0.85,0.87,0.77,0.96,0.1,6.78,0
0.68,0.43,0.26,0.43,0.58,0.77,0.48,0.77,4.4,2.47,0.34,0.77,0.77,0.96,0.77,0.96,0.29,7.33,0
