L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.615,1.32,1.45,3.235,0.96,5.785,13.245000000000001,9.850000000000001,37.459999999999994,2.3,7.73,10.02,10.11,0.58,4.98,3.35,5.74,44.81,0
1.845000000000001,1.28,2.685000000000005,3.426617647058824,0.96,6.6383823529411785,11.13073529411764,9.060588235294116,37.02632352941176,2.64,13.33,11.04,10.79,0.67,1.44,0.67,2.2,42.78,0
2.0999999999999996,1.308235294117647,4.496470588235291,3.838235294117646,0.96,7.316470588235293,8.84588235294118,7.938235294117649,36.80352941176471,4.17,15.46,12.32,11.04,0.87,1.34,0.67,0.67,46.54,0
2.4000000000000012,1.622647058823531,6.695000000000004,4.852500000000004,0.9348529411764704,7.722058823529411,6.208823529411759,5.928823529411758,36.36470588235294,4.84,13.33,9.6,6.54,0.87,0.96,0.77,0.67,37.580000000000005,0
3.118529411764711,2.5450000000000053,9.686470588235323,6.795000000000013,0.8494117647058819,7.1188235294117534,3.1988235294117526,2.9188235294117533,36.230882352941194,0.6,7.22,5.18,2.98,0.96,0.77,0.87,0.58,19.16,0
4.156176470588235,3.5125,14.800588235294118,9.235588235294118,0.7567647058823529,4.766911764705881,1.0745588235294115,0.8567647058823529,39.15985294117647,1.36,1.87,0.68,2.13,0.96,0.67,0.96,0.58,9.21,0
5.210000000000002,3.63470588235294,15.530588235294088,9.760588235294092,0.6817647058823536,2.672941176470582,0.5741176470588232,0.7758823529411768,38.84058823529406,1.87,0.34,0.85,1.87,1.06,0.87,0.77,0.29,7.92,0
5.6825,3.236323529411765,7.3498529411764775,2.9973529411764774,0.8670588235294117,0.9867647058823543,0.4814705882352942,0.8685294117647058,22.469852941176487,2.13,0.34,0.94,1.87,1.15,0.87,0.96,0.48,8.739999999999998,0
2.0520588235294035,1.7620588235294086,3.0441176470588136,1.494999999999997,0.7788235294117645,0.7867647058823526,0.48,0.87,11.26882352941174,2.21,0.34,0.94,1.79,1.15,0.96,1.06,0.48,8.93,0
1.1299999999999966,1.3349999999999984,0.5695588235293991,1.2174999999999991,0.8538235294117652,0.8538235294117652,0.5638235294117652,0.9454411764705887,7.468970588235278,2.21,0.43,0.94,1.79,1.15,0.96,1.06,0.58,9.120000000000001,0
1.2800000000000002,1.3411764705882354,0.2388235294117648,1.2588235294117647,0.9388235294117647,0.87,0.6488235294117648,1.105294117647059,7.681764705882354,2.13,0.43,1.02,1.79,1.15,0.96,1.06,0.48,9.02,0
1.4775000000000007,1.4222058823529415,0.31529411764705917,1.3352941176470592,1.029117647058824,0.9322058823529414,0.7391176470588239,1.2191176470588239,8.469852941176473,2.13,0.43,1.02,1.7,1.15,0.96,1.06,0.48,8.93,0
1.5855882352941177,1.45,0.34,1.4155882352941176,0.9982352941176471,0.96,0.77,1.25,8.769411764705882,2.47,0.43,1.02,1.7,1.25,0.87,0.67,0.67,9.08,0
1.6635294117647061,1.45,0.34,1.45,1.0144117647058826,0.96,0.77,1.25,8.897941176470589,2.21,0.43,0.68,5.1,0.87,0.39,11.38,13.58,34.64,0
1.6623529411764708,1.45,0.34,1.3700000000000003,1.1023529411764703,0.96,0.7229411764705884,1.25,8.85764705882353,2.47,0.51,1.45,11.04,0.48,1.92,13.87,15.01,46.75,0
1.651764705882353,1.45,0.37573529411764717,1.3117647058823532,1.1142647058823527,0.9997058823529413,0.67,1.25,8.823235294117646,2.72,0.68,2.3,11.89,0.48,3.35,14.63,15.49,51.540000000000006,0
1.6741176470588233,1.4758823529411769,0.43,1.389117647058824,1.06,1.06,0.8576470588235319,1.3114705882352948,9.25823529411765,2.72,0.85,2.3,11.64,0.58,3.26,13.87,15.3,50.52000000000001,0
1.6400000000000001,1.53,0.3875,1.4275,1.0350000000000001,0.915,2.875,2.61,12.42,2.72,1.45,2.21,10.36,0.67,2.87,13.01,14.54,47.83,0
1.760000000000001,1.469999999999999,0.26,1.2999999999999992,0.9264705882352935,0.5488235294117658,8.560000000000013,6.6264705882353026,21.451764705882375,2.72,3.06,2.3,10.11,0.87,3.26,12.62,14.06,49.0,0
2.109999999999999,1.417499999999997,0.49573529411764417,1.099264705882352,0.7597058823529413,0.9183823529411759,12.467647058823527,9.029117647058824,28.29735294117646,2.81,4.67,2.98,9.94,0.87,4.21,11.19,13.01,49.68,0
2.747647058823531,3.425000000000001,2.6023529411764734,1.8123529411764718,0.6758823529411768,1.3708823529411782,13.489999999999995,9.34205882352941,35.46617647058824,2.64,6.12,5.61,9.68,0.96,4.98,9.56,11.57,51.120000000000005,0
3.6185294117647104,4.212500000000004,4.2514705882353026,2.5164705882352973,0.8611764705882362,2.3436764705882402,10.654999999999985,8.461911764705878,36.92073529411765,2.21,8.92,7.99,9.94,1.06,5.17,7.65,9.85,52.79,0
4.630588235294118,4.770588235294118,5.38,3.379411764705883,0.7817647058823529,3.660588235294118,8.411176470588234,7.069999999999999,38.08411764705882,1.96,12.4,10.79,10.62,0.58,4.02,3.45,5.55,49.37,0
5.099705882352942,5.252500000000001,6.207500000000003,3.9025000000000016,0.616323529411764,4.525588235294121,6.3505882352941105,5.345147058823523,37.29985294117647,1.36,14.35,13.42,13.08,0.77,1.15,0.48,2.2,46.81,0
5.055,5.166176470588235,7.186176470588235,4.558823529411764,0.6461764705882352,5.32235294117647,4.3123529411764725,3.6417647058823546,35.888823529411766,0.94,14.61,11.98,9.68,0.87,1.06,0.48,0.48,40.1,0
4.897499999999999,5.265441176470588,9.835882352941184,5.547500000000003,0.7361764705882355,5.741911764705883,2.7174999999999967,2.650441176470587,37.392352941176476,0.51,11.13,8.41,5.44,0.96,0.67,0.67,0.48,28.270000000000003,0
4.992941176470589,5.45,13.28705882352943,6.89705882352942,0.77,5.669411764705881,1.6941176470588193,2.0547058823529385,40.81529411764708,0.17,5.86,1.87,2.72,0.96,0.58,0.77,0.48,13.41,0
5.491176470588236,5.695,15.168823529411766,8.435,0.77,4.9117647058823515,0.9951470588235289,1.5729411764705878,43.03985294117647,1.19,0.17,0.68,1.96,1.06,0.67,0.58,0.29,6.6,0
6.124705882352943,5.709999999999999,15.57029411764706,9.670294117647062,0.814117647058824,3.59088235294117,0.5861764705882346,1.2561764705882346,43.32264705882353,1.79,0.17,0.77,1.79,1.15,0.87,0.67,0.2,7.41,0
6.6475,5.303088235294117,15.71,9.285588235294119,0.87,2.187352941176471,0.4469117647058824,1.15,41.60044117647059,1.87,0.26,0.77,1.7,1.15,0.87,0.87,0.39,7.88,0
7.043529411764706,4.903529411764706,14.162941176470575,6.232941176470576,0.8964705882352944,1.3135294117647056,0.39,1.15,36.09294117647057,2.04,0.26,0.85,1.62,1.25,0.87,0.87,0.39,8.149999999999999,0
6.172205882352915,4.222352941176455,8.894852941176431,2.264999999999991,0.9401470588235289,1.2080882352941167,0.4098529411764711,1.1720588235294123,25.28455882352932,2.13,0.26,0.94,1.7,1.25,0.87,0.96,0.48,8.59,0
2.206764705882351,1.8532352941176455,3.038235294117644,0.9017647058823526,0.87,1.06,0.48,1.2352941176470587,11.645294117647051,2.21,0.34,0.94,1.62,1.25,0.87,0.96,0.48,8.67,0
0.68,0.77,0.94,0.68,0.87,1.06,0.48,1.15,6.630000000000001,2.13,0.34,1.02,1.62,1.25,0.96,0.96,0.48,8.76,0
0.68,0.77,0.94,0.68,0.87,1.06,0.48,1.15,6.630000000000001,2.38,0.34,0.94,1.53,1.25,0.96,0.87,0.48,8.75,0
