L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5426470588235301,1.4301470588235292,0.3024999999999997,1.3901470588235318,1.0441176470588225,0.9401470588235292,11.620441176470608,9.142205882352952,27.4123529411765,2.47,0.94,1.45,9.34,0.77,1.25,16.64,16.45,49.31,0
2.0299999999999994,1.3505882352941179,0.18999999999999995,2.4305882352941173,0.6817647058823529,0.959411764705882,20.013529411764708,13.36764705882353,41.023529411764706,2.3,3.91,1.45,8.41,0.87,1.06,16.35,15.49,49.84,0
3.2249999999999996,1.276176470588235,0.34,2.81,0.7714705882352942,1.6327941176470588,20.948382352941177,13.207058823529412,44.21088235294118,2.3,6.37,1.7,7.9,0.96,1.44,14.92,14.73,50.31999999999999,0
2.9199999999999995,1.0429411764705878,0.34,2.81,0.8611764705882355,1.8032352941176475,21.459705882352942,13.63764705882353,44.87470588235294,2.47,8.92,2.04,7.73,0.96,1.92,13.01,13.39,50.44,0
3.0275,1.4324999999999999,0.8252941176470586,3.012205882352941,0.87,2.4427941176470584,18.266617647058826,11.90058823529412,41.7775,2.21,13.33,7.99,9.68,0.96,2.87,9.95,11.48,58.47,0
2.94,1.8335294117647063,1.7164705882352953,3.06,0.7994117647058823,3.3311764705882365,14.732941176470584,10.534117647058823,38.94764705882353,2.13,14.35,10.62,10.79,0.67,1.53,1.34,3.73,45.160000000000004,0
2.9925000000000006,2.1650000000000005,2.7092647058823554,3.2650000000000006,0.8302941176470591,4.387647058823532,12.31382352941176,9.44661764705882,38.11014705882353,2.13,14.35,10.62,10.79,0.67,1.53,1.34,3.73,45.160000000000004,0
3.02,2.385,4.04,3.7,0.87,5.404999999999999,10.379999999999999,8.415,38.214999999999996,2.55,15.2,11.47,10.62,0.87,1.34,0.67,1.06,43.78,0
3.0475000000000003,2.6050000000000004,5.501764705882355,4.234264705882354,0.87,6.235735294117648,8.632794117647057,7.387352941176469,38.51441176470588,3.74,12.82,9.43,7.22,1.06,1.06,0.77,0.39,36.49,0
3.0999999999999996,3.1100000000000025,6.796470588235298,4.813529411764708,0.87,6.782352941176471,6.976470588235289,5.997058823529406,38.445882352941176,0.51,9.51,5.86,2.98,1.06,0.96,0.87,0.39,22.14,0
3.142500000000003,4.055588235294122,8.598088235294133,5.724705882352948,0.87,6.798382352941173,4.702352941176458,3.778529411764695,37.67014705882353,0.85,3.32,0.85,1.96,0.96,0.87,0.96,0.39,10.16,0
4.002058823529408,5.047941176470587,12.129999999999995,7.437058823529409,0.8611764705882355,5.7855882352941235,1.8185294117647082,1.4797058823529423,38.562058823529405,1.7,0.0,0.85,1.96,1.15,1.06,0.67,0.2,7.59,0
5.7513235294117635,5.433676470588235,14.569999999999997,8.728823529411763,0.7714705882352942,3.3007352941176493,0.7869117647058834,0.9683823529411769,40.31132352941176,1.87,0.09,0.85,1.79,1.25,1.06,0.96,0.39,8.260000000000002,0
6.750588235294118,4.989999999999999,12.889411764705882,3.958823529411763,0.8582352941176471,1.3188235294117638,0.6023529411764705,0.96,32.32823529411764,1.96,0.17,0.94,1.79,1.25,1.06,0.96,0.39,8.52,0
4.370294117647053,3.0749999999999957,6.042794117647045,1.6598529411764669,0.9401470588235296,0.9820588235294115,0.5020588235294116,1.0379411764705884,18.6101470588235,2.04,0.26,0.94,1.7,1.25,1.06,0.96,0.39,8.6,0
1.589999999999991,1.169999999999994,1.86999999999999,0.959999999999999,0.8991176470588232,0.96,0.48,0.9314705882352936,8.860588235294092,2.04,0.26,1.02,1.7,1.34,1.15,1.06,0.39,8.96,0
0.9900000000000029,0.7566176470588253,0.47749999999999787,1.0450000000000013,0.9216176470588239,0.96,0.646323529411766,1.0879411764705897,6.885000000000007,2.3,0.34,1.02,1.7,1.34,1.15,1.15,0.48,9.48,0
1.3176470588235294,1.0199999999999998,0.26,1.19,1.0070588235294116,0.96,0.859411764705882,1.2923529411764705,7.906470588235293,2.3,0.34,1.02,1.7,1.34,1.06,0.87,0.48,9.11,0
1.3930882352941176,1.1394117647058823,0.2269117647058824,1.2230882352941177,1.06,0.9967647058823529,0.9269117647058823,1.34,8.306176470588236,2.3,0.34,1.02,1.7,1.34,1.06,0.87,0.48,9.11,0
1.495,1.2138235294117647,0.19382352941176478,1.3250000000000002,1.06,1.06,0.87,1.34,8.55764705882353,2.3,0.34,1.02,1.36,1.25,0.58,8.42,9.95,25.219999999999995,0
1.62,1.28,0.26,1.45,1.074558823529412,1.06,0.8538235294117645,1.34,8.938382352941177,2.04,0.34,0.68,5.44,0.96,0.77,14.34,15.49,40.06,0
1.6347058823529421,1.28,0.26,1.45,1.15,1.0652941176470592,0.7641176470588232,1.34,8.944117647058825,2.21,0.26,1.11,9.34,0.77,1.63,16.35,16.45,48.11999999999999,0
1.8589705882352954,1.28,0.26,1.45,1.15,1.1460294117647063,0.6744117647058819,1.34,9.159411764705885,2.3,0.34,1.19,8.75,0.96,1.34,17.02,17.02,48.919999999999995,0
2.0917647058823525,1.348235294117647,0.26,1.45,1.15,1.15,0.7552941176470587,1.4252941176470586,9.630588235294118,2.21,0.51,1.11,8.58,1.06,1.53,17.31,16.45,48.75999999999999,0
1.5525,1.4275,0.26,1.195,1.15,1.0825,2.2025,2.1525,11.0225,2.47,0.6,1.28,8.41,1.15,2.3,16.35,16.07,48.63,0
1.4700000000000002,1.3399999999999999,0.20176470588235285,1.660000000000001,0.9688235294117643,0.8076470588235289,10.043529411764721,7.7735294117647165,24.265294117647084,2.38,0.6,1.53,8.41,1.25,3.16,16.07,15.49,48.89,0
1.8564705882352956,1.1385294117647053,0.21897058823529436,2.2375000000000016,0.8155882352941174,1.1923529411764728,15.099264705882359,11.02558823529412,33.58426470588236,2.38,0.85,1.87,8.41,1.25,3.83,14.63,14.54,47.760000000000005,0
2.5800000000000036,1.3950000000000031,0.7850000000000045,2.5052941176470593,0.77,1.585882352941176,17.236176470588248,11.541470588235295,38.398823529411786,2.55,2.72,2.98,9.68,1.15,4.88,11.67,12.82,48.45,0
3.5491176470588295,2.3604411764705957,1.592058823529414,2.55,0.8038235294117653,1.4657352941176462,18.126323529411753,11.440588235294111,41.88808823529411,1.45,10.19,11.72,14.1,0.58,2.97,1.25,4.31,46.57,0
4.471176470588235,3.498823529411764,1.9899999999999995,2.55,0.87,1.3635294117647059,16.259411764705884,10.394117647058824,41.39705882352941,1.45,10.19,11.72,14.1,0.58,2.97,1.25,4.31,46.57,0
4.975,4.158088235294118,2.4369117647058824,2.5619117647058824,0.87,1.4519117647058823,14.602941176470589,9.60970588235294,40.66647058823529,1.45,12.4,13.16,13.76,0.87,1.34,0.58,1.73,45.290000000000006,0
5.2823529411764705,4.68264705882353,2.8300000000000014,2.64,0.8670588235294115,1.535882352941177,13.697058823529407,9.251764705882351,40.78676470588235,1.79,11.47,10.62,8.58,0.96,1.06,0.67,0.39,35.54,0
5.659117647058825,5.068382352941177,3.440000000000002,2.64,0.7773529411764704,1.7152941176470593,11.472352941176462,8.390588235294114,39.16308823529411,1.19,10.36,6.97,3.4,0.96,0.77,0.77,0.39,24.81,0
5.904117647058825,5.72588235294118,4.535882352941181,2.8458823529411776,0.77,2.2735294117647085,9.1570588235294,7.059999999999993,38.272352941176464,1.28,4.33,0.77,1.96,0.87,0.67,0.87,0.39,11.14,0
6.317500000000003,6.7175000000000065,5.920147058823538,3.3800000000000034,0.77,2.8079411764705915,6.430147058823512,4.866029411764691,37.20926470588235,1.96,0.26,0.85,1.87,1.15,0.87,0.67,0.29,7.92,0
6.614411764705882,7.784999999999999,8.72941176470588,4.144411764705882,0.7082352941176471,2.5561764705882357,3.42529411764706,2.52029411764706,36.48323529411765,2.21,0.26,0.85,1.79,1.25,0.96,0.87,0.29,8.48,0
6.931323529411765,7.5863235294117635,12.027500000000003,5.158823529411766,0.7729411764705885,2.0529411764705876,1.5180882352941167,1.236617647058823,37.284558823529416,2.3,0.26,0.94,1.79,1.25,0.96,0.96,0.39,8.85,0
7.350000000000001,6.162941176470584,13.059999999999997,4.697058823529407,0.87,1.5070588235294102,0.8405882352941171,0.922941176470588,35.4105882352941,2.3,0.34,0.94,1.79,1.25,0.96,0.96,0.39,8.93,0
6.70499999999999,4.488088235294112,9.62338235294115,2.5199999999999934,0.8977941176470591,1.06,0.6422058823529408,0.8977941176470591,26.834264705882305,2.38,0.34,0.94,1.7,1.25,0.96,0.96,0.39,8.92,0
3.698529411764686,2.654999999999985,3.5049999999999852,1.056470588235293,0.9208823529411756,1.06,0.5594117647058818,0.9805882352941181,14.435882352941125,2.38,0.43,1.02,1.62,1.34,0.96,1.06,0.39,9.2,0
0.26,0.09,0.94,0.85,0.77,1.06,0.48,1.06,5.51,2.3,0.43,1.02,1.62,1.34,1.06,1.06,0.48,9.31,0
0.26,0.09,0.94,0.85,0.77,1.06,0.48,1.06,5.51,2.47,0.43,1.02,1.45,1.34,1.06,0.77,0.48,9.02,0
