L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.19,0.26,1.45,1.06,0.87,0.77,1.15,8.709999999999999,2.55,0.26,0.85,1.5435294117647063,1.0305882352941178,0.8747058823529414,2.399411764705876,2.272352941176464,11.780588235294106,0
1.28,1.28,0.26,1.11,0.96,0.77,1.15,1.15,7.959999999999999,2.393823529411764,0.26,0.7599999999999997,2.035000000000002,0.909705882352941,0.5958823529411763,7.879705882352946,8.687941176470595,23.522058823529424,0
1.53,1.28,0.26,0.68,0.87,0.29,12.15,9.37,26.43,1.9200000000000002,0.2388235294117648,0.51,4.968823529411761,0.6805882352941179,0.5476470588235289,13.141176470588233,14.36470588235294,36.37176470588234,0
2.13,1.19,0.26,2.47,0.67,1.06,18.84,11.86,38.480000000000004,1.7714705882352941,0.20500000000000018,0.6150000000000005,8.48,0.408529411764706,1.1567647058823536,15.932058823529411,15.62235294117647,44.19117647058823,0
2.04,1.19,0.6,3.23,0.87,2.78,19.32,12.91,42.940000000000005,1.7599999999999998,0.38588235294117634,1.0499999999999998,8.66,0.48,1.4964705882352942,15.13,15.264117647058825,44.2264705882353,0
2.47,1.19,0.6,3.4,0.87,2.97,19.89,13.68,45.07000000000001,2.0782352941176474,0.8500000000000021,1.1782352941176468,8.103235294117646,0.48,1.3120588235294115,13.686176470588233,14.460882352941177,42.148823529411764,0
2.64,1.28,0.51,3.49,0.77,3.64,17.98,12.72,43.03,2.329411764705882,2.5388235294117636,1.1394117647058823,7.299411764705882,0.4917647058823529,1.1947058823529408,12.496470588235294,13.390588235294118,40.88058823529412,0
2.04,1.28,1.11,3.49,0.77,4.88,14.34,10.62,38.53,2.519999999999999,4.622941176470593,1.397941176470589,7.227941176470588,0.5879411764705883,1.5723529411764714,11.469411764705882,12.62735294117647,42.02588235294118,0
2.04,1.28,1.11,3.49,0.77,4.88,14.34,10.62,38.53,2.23,7.824705882352941,1.939411764705882,7.34470588235294,0.6758823529411765,2.0441176470588234,10.322941176470588,11.58,43.96176470588235,0
2.3,1.45,4.93,4.59,0.77,6.98,8.13,7.75,36.900000000000006,2.55,10.687352941176474,4.465000000000008,7.942352941176473,0.7614705882352937,2.6011764705882356,8.508823529411758,10.021764705882347,47.53794117647059,0
2.47,1.87,6.97,5.95,0.77,7.75,5.55,5.55,36.879999999999995,2.55,12.91,8.92,9.34,0.48,2.97,5.17,6.12,48.459999999999994,0
2.81,3.57,14.86,9.26,0.58,4.69,0.77,0.96,37.5,1.9773529411764716,14.394999999999996,11.637647058823525,11.572352941176467,0.5770588235294115,1.2035294117647088,0.6179411764705964,2.596764705882359,44.57764705882354,0
3.57,3.57,15.46,9.94,0.48,3.16,0.39,0.96,37.53,2.759999999999997,13.87529411764706,10.844705882352944,10.040000000000004,0.6647058823529409,1.15,0.48,0.5135294117647131,40.328235294117654,0
5.35,3.15,13.08,5.44,0.67,1.25,0.29,0.96,30.189999999999998,2.0349999999999984,10.512058823529404,8.547058823529406,5.75499999999999,0.7611764705882356,0.8035294117647052,0.5711764705882355,0.39,29.37499999999997,0
3.15,1.96,5.1,2.04,0.77,0.96,0.29,0.96,15.23,0.7599999999999996,6.06941176470588,3.2299999999999978,2.879411764705881,0.77,0.6817647058823529,0.6594117647058824,0.39,15.439999999999992,0
0.68,0.6,1.11,1.02,0.58,0.58,0.39,1.06,6.0200000000000005,1.393235294117646,0.9567647058823594,0.6650000000000027,2.1150000000000007,0.8552941176470586,0.7552941176470587,0.5079411764705885,0.22794117647058848,7.476470588235303,0
1.19,1.02,0.43,0.94,0.67,0.67,0.39,0.96,6.2700000000000005,1.9499999999999986,0.10411764705882376,0.41411764705882326,1.9000000000000006,0.9441176470588233,0.8523529411764703,0.6364705882352936,0.2,7.001176470588233,0
1.45,1.11,0.09,1.11,0.77,0.67,0.67,1.15,7.02,2.1114705882352944,0.15352941176470608,0.5650000000000004,1.806470588235294,0.96,0.9414705882352943,0.7494117647058827,0.350882352941177,7.638235294117648,0
1.53,1.19,0.17,1.11,0.87,0.77,0.67,1.15,7.46,2.1911764705882355,0.17,0.6,1.7211764705882353,0.96,0.96,0.77,0.3135294117647058,7.685882352941176,0
1.62,1.28,0.17,1.28,0.96,0.77,0.67,1.15,7.9,2.276176470588235,0.17,0.6588235294117647,1.7661764705882352,1.0335294117647058,0.96,0.8435294117647059,0.3635294117647058,8.071764705882352,0
1.7,1.28,0.26,1.28,0.96,0.77,0.67,1.15,8.07,2.2364705882352944,0.17,0.7435294117647057,1.7264705882352944,1.06,0.96,0.87,0.39,8.156470588235294,0
1.62,1.36,0.26,1.36,0.96,0.87,0.58,1.15,8.16,2.1558823529411764,0.17,0.77,1.7608823529411768,1.06,0.96,0.87,0.39,8.136764705882353,0
2.04,1.28,0.26,1.36,1.06,0.87,0.67,1.25,8.790000000000001,2.3500000000000005,0.22823529411764718,0.77,1.7317647058823529,1.06,0.96,0.87,0.4482352941176472,8.418235294117649,0
1.87,1.45,0.26,1.28,0.96,0.87,0.58,1.34,8.61,2.4144117647058825,0.26,0.77,1.6505882352941177,1.06,0.96,0.5117647058823531,0.48,8.106764705882354,0
1.53,1.36,0.34,1.11,1.06,0.67,8.13,6.31,20.51,2.2329411764705887,0.26,0.6170588235294123,1.919999999999999,1.0011764705882356,0.5129411764705898,6.25470588235292,6.779999999999976,19.578823529411718,0
1.36,1.36,0.17,2.04,0.58,0.58,17.5,11.48,35.07,2.0797058823529415,0.16500000000000065,0.6552941176470579,4.169705882352927,0.7979411764705893,0.4626470588235277,12.352352941176457,12.631764705882343,33.31441176470584,0
2.64,1.28,0.51,2.3,0.67,1.25,19.32,12.05,40.019999999999996,2.17764705882353,0.222352941176471,0.8123529411764707,6.320000000000002,0.6223529411764704,0.7758823529411768,14.828235294117649,14.378823529411767,40.13764705882354,0
2.81,1.02,0.26,2.55,0.77,1.63,20.37,13.2,42.61,2.255,0.47,1.15,7.35,0.625,1.155,15.54,14.92,43.465,0
2.89,1.45,1.28,2.81,0.77,2.97,15.97,10.23,38.370000000000005,2.2523529411764702,0.8776470588235283,1.6476470588235288,8.379999999999999,0.67,1.9341176470588217,14.091764705882358,13.884705882352945,43.73823529411765,0
2.98,1.7,2.13,3.06,0.77,4.31,12.53,8.99,36.47,2.2250000000000005,1.6047058823529379,2.3199999999999967,9.555294117647053,0.6302941176470591,3.209117647058818,11.48176470588236,12.045000000000005,43.071176470588235,0
2.55,1.87,3.74,3.74,0.77,5.45,9.85,7.75,35.72,2.2,2.270000000000001,4.360000000000007,10.747058823529414,0.5388235294117645,4.667647058823532,9.253529411764701,10.28411764705882,44.321176470588235,0
2.89,2.21,5.69,4.5,0.77,6.41,6.98,6.31,35.76,2.3955882352941176,2.8600000000000008,7.530588235294118,11.200588235294118,0.4455882352941176,5.706176470588236,7.216176470588235,7.930882352941175,45.285588235294114,0
2.98,3.4,7.9,6.03,0.77,6.6,4.12,3.16,34.959999999999994,2.461764705882353,4.1464705882352915,10.039999999999997,11.639999999999997,0.3547058823529413,5.682352941176472,4.222352941176476,5.140000000000004,43.68764705882353,0
3.74,4.67,12.91,8.24,0.67,4.98,1.34,0.96,37.51,2.080000000000002,6.174999999999993,12.100882352941172,13.179999999999996,0.35147058823529354,3.8608823529411858,1.1617647058823555,2.2929411764705963,41.20294117647059,0
5.44,4.5,13.76,9.51,0.67,2.68,0.58,0.77,37.910000000000004,1.4435294117647044,8.073529411764708,13.520000000000001,13.899999999999999,0.5358823529411769,1.7005882352941173,0.6064705882352943,0.48,40.26,0
6.71,4.0,9.85,3.23,0.77,0.96,0.48,0.77,26.77,0.9538235294117645,7.838823529411763,12.61382352941176,11.95882352941176,0.67,1.428823529411764,0.7229411764705884,0.48,36.6670588235294,0
2.98,1.87,2.89,1.11,0.87,0.77,0.39,0.87,11.75,0.668823529411765,5.7711764705882365,8.651176470588238,6.961176470588239,0.6935294117647058,0.8464705882352942,0.87,0.4588235294117648,24.921176470588243,0
0.77,0.43,0.34,0.94,0.67,0.77,0.48,0.77,5.17,0.498529411764704,3.968529411764717,4.930000000000015,3.6485294117647094,0.77,0.7494117647058827,0.8885294117647057,0.39,15.843529411764735,0
1.19,0.77,0.09,1.11,0.87,0.87,0.77,1.06,6.73,1.2441176470588258,0.24411764705882327,0.38588235294117723,2.5499999999999985,0.8035294117647065,0.7052941176470594,0.9088235294117638,0.33882352941176386,7.180588235294118,0
1.36,0.85,0.17,1.19,0.96,0.87,0.87,1.15,7.42,1.9082352941176475,0.17,0.6,2.1049999999999995,0.9747058823529413,0.8832352941176471,0.7126470588235299,0.12794117647058847,7.481764705882353,0
1.45,0.94,0.17,1.28,0.96,0.87,0.77,1.25,7.6899999999999995,2.139411764705882,0.18058823529411763,0.6094117647058823,1.9494117647058824,1.06,0.96,0.96,0.29,8.148823529411764,0
1.62,1.02,0.17,1.45,0.96,0.87,0.77,1.25,8.11,2.217941176470588,0.26,0.6879411764705881,1.87,1.06,0.96,0.96,0.29,8.305882352941175,0
1.53,1.11,0.26,1.36,1.06,0.96,0.77,1.25,8.3,2.2947058823529405,0.26,0.77,1.8652941176470588,1.06,0.96,0.96,0.29,8.459999999999999,0
1.53,1.11,0.26,1.36,1.06,0.96,0.77,1.25,8.3,2.21,0.26,0.77,1.79,1.06,0.96,0.96,0.29,8.299999999999999,0
1.19,1.19,0.26,1.19,1.06,0.87,0.96,1.44,8.16,2.21,0.26,0.77,1.79,1.06,0.96,0.96,0.29,8.299999999999999,0
