L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7,3.919411764705882,10.21941176470588,6.998823529411764,0.77,7.001176470588236,3.0564705882352947,2.735882352941177,38.40117647058824,2.04,4.0,11.04,11.64,0.39,5.84,3.26,5.36,43.57,0
4.044705882352941,4.6049999999999995,13.635,8.54,0.7670588235294118,6.336764705882353,1.502058823529412,1.7158823529411764,41.146470588235296,1.87,6.03,13.42,13.76,0.48,1.82,0.58,1.92,39.879999999999995,0
5.430588235294118,5.069999999999999,15.03,10.09,0.6758823529411765,4.066470588235294,0.6358823529411762,1.278235294117647,42.277058823529416,1.45,7.39,13.76,13.08,0.67,1.25,0.58,0.48,38.66,0
6.1000000000000005,4.52,14.684999999999999,9.831764705882353,0.67,2.0520588235294106,0.41794117647058815,1.0879411764705882,39.36470588235294,1.53,6.03,9.6,7.65,0.77,0.77,0.67,0.39,27.410000000000004,0
6.849999999999999,4.16,12.858823529411767,5.15882352941177,0.67,1.21764705882353,0.39,1.1288235294117646,32.434117647058834,1.11,4.67,5.18,3.32,0.87,0.58,0.77,0.39,16.89,0
4.526764705882355,2.8150000000000013,6.860882352941181,2.245000000000002,0.8052941176470587,0.9923529411764707,0.4508823529411764,1.15,19.846176470588247,1.62,0.85,0.34,1.96,0.77,0.58,0.87,0.39,7.38,0
1.7200000000000009,1.2100000000000004,2.250000000000001,1.1300000000000003,0.6994117647058824,0.9070588235294118,0.3682352941176471,1.0382352941176471,9.322941176470591,2.13,0.09,0.51,1.7,0.96,0.67,0.77,0.2,7.029999999999999,0
0.895,0.765,0.5549999999999999,0.895,0.725,0.87,0.43499999999999994,1.055,6.195,2.3,0.17,0.6,1.45,1.06,0.77,0.87,0.29,7.51,0
1.2270588235294115,1.02,0.26,1.0099999999999998,0.9070588235294116,0.9070588235294116,0.6582352941176468,1.2282352941176469,7.217647058823529,2.47,0.17,0.68,1.28,1.06,0.77,0.96,0.39,7.779999999999999,0
1.3350000000000002,1.0750000000000002,0.23088235294117643,1.1650000000000003,0.96,0.96,0.8023529411764707,1.34,7.868235294117647,2.47,0.17,0.68,1.28,1.06,0.77,0.96,0.39,7.779999999999999,0
1.4688235294117646,1.211176470588235,0.19117647058823523,1.2988235294117647,0.96,0.96,0.87,1.34,8.299999999999999,2.47,0.17,0.68,1.28,1.06,0.77,0.96,0.39,7.779999999999999,0
1.5432352941176473,1.2917647058823531,0.26,1.36,0.9747058823529413,0.9747058823529413,0.8552941176470586,1.34,8.599705882352941,2.3,0.26,0.77,1.28,1.06,0.87,0.96,0.39,7.89,0
1.62,1.36,0.26,1.36,1.06,1.06,0.77,1.34,8.830000000000002,2.47,0.26,0.85,1.36,1.06,0.87,0.96,0.39,8.22,0
1.62,1.36,0.26,1.36,1.06,1.06,0.77,1.34,8.830000000000002,2.64,0.34,0.85,1.28,1.06,0.87,1.06,0.48,8.58,0
1.9905882352941178,1.36,0.26,1.36,1.06,1.06,0.8582352941176471,1.428235294117647,9.377058823529412,2.55,0.26,0.85,1.28,0.87,0.77,0.2,0.77,7.55,0
1.7700000000000005,1.36,0.32352941176470584,1.36,1.06,1.06,0.6397058823529415,1.44,9.013235294117647,2.47,0.26,0.68,2.72,0.96,0.2,12.43,14.44,34.16,0
1.5235294117647056,1.36,0.2835294117647058,1.1199999999999997,1.06,0.9258823529411763,5.03411764705883,4.341176470588239,15.648235294117658,2.38,0.26,0.6,10.11,0.58,1.63,14.34,15.68,45.58,0
1.3944117647058825,1.4155882352941176,0.2044117647058824,1.3905882352941175,0.8808823529411767,0.7464705882352942,11.905294117647056,8.97176470588235,26.90941176470588,2.64,0.26,1.11,11.04,0.67,3.26,15.68,16.64,51.3,0
2.0799999999999974,1.3600000000000003,0.3976470588235286,2.1599999999999984,0.77,1.3794117647058797,17.037647058823524,11.598235294117645,36.78294117647057,2.72,0.34,1.28,11.64,0.77,4.21,14.15,14.92,50.03,0
2.6097058823529413,1.28,0.675,3.1650000000000005,0.8141176470588236,3.108529411764706,18.84,12.429411764705883,42.92176470588235,2.89,0.26,1.28,11.64,0.77,5.45,11.86,13.48,47.63,0
2.47,1.28,0.77,3.83,0.87,4.5,18.84,12.91,45.47,2.72,0.26,1.7,11.3,0.87,6.12,10.62,12.34,45.93000000000001,0
2.2899999999999996,1.3250000000000002,1.1300000000000012,4.076176470588236,0.87,4.878529411764707,17.574705882352937,12.531470588235294,44.67588235294117,2.72,0.26,3.49,11.04,0.87,6.31,9.28,11.0,44.97,0
1.8341176470588234,1.4341176470588235,2.294117647058823,4.67,0.8858823529411765,5.9141176470588235,13.97529411764706,11.328235294117647,42.33588235294118,2.81,0.94,7.9,10.79,0.77,6.12,6.98,8.23,44.54,0
2.0699999999999994,1.3450000000000004,3.067941176470588,4.220000000000001,0.9688235294117644,5.847941176470588,13.51294117647059,10.501764705882355,41.53441176470589,2.21,3.06,10.36,12.49,0.39,4.88,2.78,4.78,40.95,0
2.38,1.19,3.15,3.91,1.06,5.93,12.82,9.28,39.720000000000006,1.7,5.95,12.82,13.08,0.58,1.34,0.58,1.34,37.39,0
2.38,1.19,3.15,3.91,1.06,5.93,12.82,9.28,39.720000000000006,1.45,7.48,13.76,12.74,0.77,0.87,0.58,0.39,38.04,0
2.7341176470588224,1.8241176470588214,5.315882352941169,4.7499999999999964,0.9035294117647065,6.638235294117645,8.488235294117661,7.2294117647058895,37.88352941176471,1.28,6.12,9.6,7.31,0.87,0.77,0.67,0.39,27.01,0
2.8688235294117646,2.643823529411764,7.897647058823527,6.304999999999998,0.7964705882352943,6.929705882352941,4.324705882352944,3.2752941176470625,35.0414705882353,0.77,4.76,4.93,3.32,0.96,0.58,0.77,0.39,16.48,0
3.6600000000000015,3.5500000000000016,12.12176470588236,8.553529411764709,0.6470588235294115,4.818823529411761,1.6782352941176444,1.2723529411764691,36.301764705882356,1.45,0.17,0.26,1.87,0.87,0.48,0.77,0.39,6.26,0
4.934999999999994,3.9602941176470585,14.155294117647058,9.130000000000003,0.58,2.4608823529411845,0.6520588235294132,0.87,36.74352941176471,2.04,0.09,0.51,1.53,0.96,0.67,0.58,0.0,6.38,0
5.370000000000001,3.680000000000001,10.514705882352954,5.837058823529423,0.669411764705882,1.2194117647058835,0.43764705882352956,0.9123529411764704,28.640588235294146,2.3,0.09,0.51,1.28,1.06,0.67,0.77,0.2,6.88,0
3.37941176470588,2.4405882352941166,4.5694117647058805,2.0149999999999997,0.7317647058823529,0.7591176470588235,0.39,0.96,15.245294117647056,2.3,0.17,0.6,1.11,1.06,0.77,0.87,0.29,7.17,0
0.7235294117647069,1.02,1.439999999999997,1.179999999999999,0.6994117647058826,0.6064705882352943,0.4723529411764713,0.9335294117647056,7.075294117647058,2.38,0.17,0.68,1.11,1.06,0.77,0.87,0.29,7.33,0
1.0735294117647052,1.0549999999999995,0.5114705882352952,0.9749999999999995,0.7905882352941174,0.6905882352941174,0.6905882352941174,0.909117647058823,6.695882352941175,2.3,0.17,0.68,1.11,1.15,0.77,0.87,0.29,7.34,0
1.3,1.2005882352941175,0.17,1.1300000000000001,0.8805882352941176,0.77,0.77,1.0705882352941176,7.291764705882353,2.3,0.26,0.77,1.19,1.15,0.77,0.96,0.39,7.789999999999999,0
1.4523529411764706,1.28,0.17,1.2823529411764707,0.96,0.7729411764705885,0.7729411764705885,1.1529411764705884,7.843529411764707,2.55,0.26,0.77,1.19,1.15,0.77,1.06,0.48,8.23,0
1.5252941176470585,1.28,0.17,1.3552941176470585,0.96,0.8641176470588232,0.8641176470588232,1.244117647058823,8.262941176470585,2.55,0.26,0.77,0.94,1.15,0.67,0.2,0.58,7.119999999999999,0
1.6067647058823529,1.4249999999999998,0.24676470588235283,1.4367647058823527,1.0452941176470587,0.7847058823529414,0.7847058823529414,1.25,8.58,2.3,0.26,0.6,1.96,0.96,0.2,11.38,12.53,30.189999999999998,0
1.6811764705882353,1.3811764705882352,0.26,1.45,1.06,0.8464705882352942,0.8464705882352942,1.25,8.775294117647059,1.87,0.17,0.6,6.8,0.67,0.48,13.01,13.77,37.37,0
1.7,1.36,0.26,1.45,1.06,0.87,0.87,1.25,8.82,2.21,0.34,1.45,9.09,0.39,1.25,14.15,14.15,43.03,0
1.7999999999999996,1.4129411764705881,0.26,1.5499999999999996,1.06,0.87,0.8111764705882355,1.25,9.014117647058823,2.13,1.36,2.13,9.68,0.48,2.11,12.62,13.77,44.28,0
1.7000000000000002,1.45,0.26,1.4500000000000002,1.06,0.87,1.44,1.68,9.91,2.3,2.98,2.38,9.68,0.48,2.49,10.62,12.15,43.08,0
1.4270588235294113,1.45,0.26,1.3129411764705885,0.8623529411764697,0.5941176470588221,7.973529411764737,5.729411764705901,19.60941176470593,2.47,4.93,2.81,9.09,0.48,2.59,9.66,11.0,43.03,0
1.7749999999999955,1.4208823529411767,0.28588235294117625,1.5541176470588218,0.58,0.5397058823529381,17.15558823529411,11.087647058823528,34.39882352941175,2.55,7.39,5.69,9.68,0.48,3.06,7.84,9.18,45.870000000000005,0
2.9299999999999997,1.2400000000000004,0.34,2.138823529411764,0.624705882352941,1.541764705882352,19.2,11.569411764705881,39.584705882352935,2.47,9.34,8.75,10.11,0.39,3.73,5.65,6.7,47.14,0
3.3817647058823535,0.9632352941176481,0.4900000000000013,2.7082352941176473,0.77,2.4620588235294116,19.722941176470584,11.620294117647056,42.1185294117647,2.21,10.28,10.79,10.62,0.29,3.45,2.01,3.92,43.56999999999999,0
3.7847058823529385,1.6947058823529364,1.405294117647056,2.644705882352941,0.7758823529411761,2.3052941176470583,15.728235294117663,10.151764705882359,38.490588235294126,1.87,11.89,12.57,12.74,0.58,1.34,0.67,0.48,42.14000000000001,0
4.477647058823528,2.8526470588235275,2.1073529411764693,2.7176470588235295,0.8670588235294115,2.3873529411764705,11.980882352941183,8.939117647058826,36.32970588235294,1.45,12.91,13.42,12.49,0.67,1.15,0.67,0.39,43.15,0
5.179411764705883,3.49,2.7300000000000004,2.9494117647058826,0.87,2.9811764705882355,9.830588235294117,7.797058823529412,35.82764705882352,1.53,10.28,10.36,8.41,0.77,0.87,0.77,0.39,33.379999999999995,0
5.738529411764703,4.046470588235291,3.5485294117647017,3.384999999999998,0.7905882352941181,3.3697058823529398,8.503823529411772,6.895588235294122,36.27823529411764,0.68,8.66,8.16,5.18,0.87,0.67,0.87,0.39,25.48,0
6.219999999999999,4.522941176470587,4.636470588235291,3.6664705882352937,0.77,3.986470588235292,7.284117647058827,5.88823529411765,36.974705882352936,0.51,4.59,2.04,2.38,0.77,0.58,0.96,0.29,12.12,0
6.475,5.194999999999999,6.115588235294116,4.209411764705882,0.77,4.389117647058823,5.531176470588236,4.3702941176470596,37.05558823529412,1.53,0.09,0.26,1.87,0.96,0.77,0.77,0.1,6.35,0
6.45,6.060000000000001,8.732352941176476,5.267647058823532,0.7170588235294116,4.145294117647058,3.069999999999995,2.475294117647055,36.917647058823526,2.04,0.09,0.43,1.62,0.96,0.87,0.77,0.1,6.88,0
6.48470588235294,6.090000000000003,11.424999999999992,6.4352941176470555,0.7141176470588232,2.903529411764713,1.2505882352941204,1.2282352941176486,36.531470588235294,2.13,0.17,0.51,1.53,1.06,0.87,1.06,0.29,7.62,0
6.809999999999999,5.043529411764707,12.66,7.05,0.77,1.73,0.77,0.96,35.79352941176471,2.21,0.17,0.6,1.45,1.06,0.87,1.06,0.39,7.8100000000000005,0
6.149999999999997,3.6749999999999985,10.073823529411756,5.477647058823525,0.820294117647059,1.5023529411764698,0.669411764705882,0.9864705882352942,29.354999999999983,2.3,0.26,0.6,1.45,0.96,0.96,1.06,0.39,7.9799999999999995,0
2.875882352941189,1.9400000000000084,2.47000000000001,1.0641176470588247,0.9088235294117659,0.852352941176471,0.39,1.008823529411766,11.510000000000035,2.21,0.26,0.68,1.36,0.96,0.96,0.96,0.29,7.68,0
0.43,0.26,0.51,0.85,0.67,0.77,0.39,0.77,4.65,2.21,0.26,0.77,1.45,1.06,0.96,1.06,0.29,8.059999999999999,0
0.43,0.26,0.51,0.85,0.67,0.77,0.39,0.77,4.65,2.47,0.26,0.77,1.36,1.06,0.96,0.96,0.29,8.13,0
