L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2375,0.8925,1.96,0.43,0.39,0.96,0.0,0.77,6.64,0.11,1.4024999999999999,1.02,0.43,0.2,0.5549999999999999,0.0,0.2,3.9175,0
1.3294117647058823,0.6400000000000001,1.96,0.4794117647058823,0.39,0.96,0.0,0.7082352941176471,6.4670588235294115,0.09,0.9800000000000001,0.5905882352941179,0.4794117647058823,0.2,0.58,0.0,0.2,3.12,0
1.4425,0.42750000000000016,1.9163235294117649,0.5536764705882352,0.39,1.008529411764706,0.0,0.7185294117647059,6.457058823529412,0.09,0.7675000000000002,0.46882352941176464,0.5924999999999999,0.2,0.58,0.0,0.2,2.8988235294117644,0
1.53,0.34,1.87,0.6,0.39,1.06,0.0,0.77,6.5600000000000005,0.09,0.6200000000000002,0.42176470588235326,0.7399999999999998,0.2,0.58,0.0,0.2,2.851764705882353,0
1.5498529411764708,0.3024999999999997,1.87,0.6176470588235295,0.40985294117647075,1.0379411764705881,0.0,0.7479411764705881,6.535735294117647,0.09,0.4724999999999997,0.2776470588235296,0.8875000000000003,0.2,0.58,0.0,0.2,2.7076470588235297,0
1.62,0.17,1.87,0.68,0.48,0.96,0.0,0.67,6.449999999999999,0.08205882352941163,0.3249999999999998,0.34794117647058836,1.0650000000000008,0.2,0.5544117647058819,0.0,0.24147058823529483,2.8158823529411774,0
1.62,0.17,1.87,0.68,0.48,0.96,0.0,0.67,6.449999999999999,0.0039705882352940175,0.17749999999999982,0.426029411764706,1.5075000000000005,0.2,0.3027941176470585,0.0,0.6492647058823535,3.2670588235294122,0
1.7600000000000002,0.10411764705882348,1.87,0.6141176470588234,0.16705882352941148,0.4082352941176467,10.005882352941184,5.240588235294121,20.170000000000012,0.0,0.10411764705882348,0.2899999999999999,2.5841176470588243,0.11764705882352935,0.21588235294117641,9.132941176470595,7.521764705882358,19.966470588235307,0
1.845294117647059,1.0300000000000002,1.7525,2.535294117647059,0.1,2.2045588235294122,17.49970588235294,5.556470588235293,32.523823529411764,0.0,2.73029411764706,0.49500000000000005,5.92029411764706,0.1,1.057058823529412,18.09852941176471,9.78485294117647,38.186029411764714,0
1.920294117647059,3.2997058823529404,2.27,4.254999999999999,0.15588235294117647,6.105588235294116,18.87294117647059,6.489411764705881,43.36882352941176,0.0,5.284705882352941,1.4549999999999996,7.92470588235294,0.1,2.295,22.085,10.995,50.13941176470588,0
1.96,4.435882352941177,2.72,4.8575,0.2,8.51,18.07,7.46,48.21338235294118,0.0,7.964999999999997,2.2366176470588233,8.230882352941176,0.1,2.846323529411765,20.88352941176471,10.689117647058824,52.951470588235296,0
1.983529411764706,4.023529411764706,2.72,4.783529411764706,0.2,8.539411764705882,15.56705882352939,6.362941176470579,44.17999999999998,0.0,10.907058823529418,2.480000000000001,7.89,0.0705882352941174,2.4270588235294097,16.392352941176455,8.078823529411753,48.24588235294115,0
2.082058823529412,4.615441176470595,2.940000000000003,5.087500000000003,0.2,8.61,9.35941176470588,3.576323529411763,36.47073529411766,0.0,13.425000000000008,3.105000000000005,7.705000000000001,0.016176470588235504,1.82,10.788382352941165,4.376617647058816,41.23617647058823,0
2.3300000000000014,7.579705882352951,4.180000000000006,6.445000000000005,0.2,8.576176470588234,8.255294117647056,2.7294117647058793,40.295588235294126,0.0,16.637352941176474,5.204705882352947,8.029705882352944,0.1,1.831176470588236,6.1073529411764635,1.2247058823529398,39.135000000000005,0
3.215000000000001,13.176029411764713,7.130000000000004,8.657500000000002,0.2,7.5783823529411745,6.346470588235292,1.2370588235294095,47.5404411764706,0.0,18.919264705882355,8.29352941176471,9.201029411764708,0.1,2.160882352941177,2.7842647058823484,0.47852941176470487,41.9375,0
4.4823529411764715,16.18,10.40117647058824,9.891176470588237,0.1235294117647058,5.854117647058822,2.5411764705882316,0.24941176470588144,49.72294117647059,0.0,22.440000000000005,9.830000000000002,11.748823529411768,0.1,1.7641176470588231,0.5623529411764687,0.39,46.83529411764707,0
5.111911764705882,17.595588235294116,12.691176470588236,10.9425,0.1,2.8179411764705864,0.5294117647058817,0.1264705882352942,49.915000000000006,0.10750000000000008,23.44,9.279411764705882,16.138676470588237,0.1,1.3264705882352938,0.0,0.4469117647058824,50.8389705882353,0
4.505,17.11,13.375,10.275,0.15000000000000002,1.0550000000000002,0.0,0.15000000000000002,46.620000000000005,0.255,23.1,8.54,14.865000000000002,0.1,0.96,0.0,0.48,48.300000000000004,0
3.1480882352941184,13.161176470588238,9.566176470588239,6.769264705882356,0.2330882352941176,0.5935294117647061,0.0,0.16985294117647048,33.64117647058825,0.3105882352941177,22.51,7.609411764705883,10.25308823529412,0.1,0.630294117647059,0.0,0.48,41.89338235294119,0
1.7300000000000013,7.220000000000002,2.4700000000000024,2.2400000000000015,0.2688235294117648,0.3135294117647058,0.0,0.22176470588235317,14.464117647058835,0.2388235294117648,19.063529411764716,5.8523529411764725,6.741176470588241,0.1235294117647058,0.39,0.0,0.4588235294117648,32.86823529411767,0
0.43,5.01,0.0,0.94,0.2,0.39,0.0,0.0,6.969999999999999,0.17926470588235283,8.596029411764714,3.93323529411765,1.9107352941176496,0.2,0.39926470588235285,0.0,0.3704411764705885,15.58897058823531,0
0.43,5.01,0.0,0.94,0.2,0.39,0.0,0.0,6.969999999999999,0.25735294117647045,2.999705882352952,1.9376470588235333,0.06264705882353283,0.2,0.4773529411764704,0.0,0.205588235294118,6.140294117647077,0
1.1424999999999983,2.2354411764705953,1.5674999999999961,0.5795588235294127,0.3592647058823526,0.465441176470588,0.0,0.32691176470588157,6.676617647058824,0.26,1.8125000000000027,1.3000000000000014,0.3604411764705873,0.2,0.5638235294117645,0.0,0.2,4.696764705882356,0
1.28,1.7,1.87,0.51,0.39,0.48,0.0,0.39,6.619999999999999,0.19647058823529434,1.3164705882352952,0.7735294117647074,0.5499999999999996,0.2,0.58,0.0,0.2,3.8164705882352963,0
1.3775000000000006,1.361617647058821,1.87,0.51,0.39,0.48,0.0,0.39,6.379117647058821,0.17,0.9949999999999986,0.5024999999999993,0.6975000000000007,0.2,0.58,0.0,0.2516176470588239,3.3966176470588225,0
1.5602941176470597,0.8452941176470566,1.87,0.5850000000000006,0.39,0.48,0.0,0.4297058823529415,6.160294117647058,0.1347058823529409,0.8147058823529408,0.3902941176470585,0.8450000000000006,0.2,0.58,0.0,0.29,3.254705882352941,0
1.727794117647059,0.45749999999999946,1.87,0.68,0.39,0.45220588235294085,0.12044117647058954,0.45220588235294085,6.15014705882353,0.09,0.6897058823529403,0.34,1.017205882352942,0.2,0.58,0.0,0.26220588235294084,3.179117647058823,0
1.79,0.32588235294117623,1.8858823529411768,0.9358823529411807,0.33882352941176386,0.3211764705882342,3.6282352941177005,1.4011764705882523,10.627058823529484,0.09,0.47999999999999954,0.34,1.2058823529411766,0.2,0.58,0.0,0.21588235294117675,3.111764705882353,0
1.8050000000000008,0.4510294117647168,1.9750000000000008,2.238529411764712,0.1,0.20691176470589412,18.811911764705886,6.153970588235296,31.74235294117651,0.09,0.3324999999999996,0.34,1.3135294117647078,0.2,0.571617647058823,0.05911764705882689,0.3575000000000038,3.2642647058823613,0
2.1000000000000005,4.207941176470597,2.2700000000000005,4.372941176470594,0.1,4.276176470588245,20.22617647058824,6.822058823529413,44.375294117647094,0.09,0.18499999999999966,0.34,1.9729411764705898,0.2,0.4067647058823526,1.2217647058823558,1.6850000000000032,6.101470588235301,0
2.13,4.59,2.3,4.59,0.1,4.69,20.37,6.89,45.660000000000004,0.09,0.5675000000000009,0.2776470588235293,4.5575000000000045,0.12205882352941161,0.538088235294118,12.150441176470611,6.8861764705882464,25.18941176470592,0
2.13,5.851764705882355,2.901764705882354,5.631764705882355,0.1647058823529413,5.925882352941179,20.37,7.880000000000002,50.85588235294119,0.09,2.5500000000000034,0.6417647058823537,6.810000000000003,0.1,1.1364705882352952,19.105294117647066,10.112352941176475,40.54588235294119,0
2.0425,6.936323529411765,3.1425,6.025,0.24632352941176477,6.0080882352941165,17.467058823529406,7.483235294117645,49.3510294117647,0.09,5.186176470588238,0.8963235294117647,7.253676470588235,0.1,1.589264705882353,22.017500000000002,11.53779411764706,48.67073529411765,0
2.025,8.250588235294119,2.995,5.665,0.29,4.975882352941176,13.158529411764704,5.540882352941175,42.900882352941174,0.09,8.56058823529412,0.8749999999999999,6.555,0.1,1.4738235294117645,21.07764705882353,11.080588235294117,49.81264705882353,0
2.235,10.6825,3.125,5.435,0.29,3.59,9.83,3.3525,38.540000000000006,0.09,12.697500000000002,0.685,5.945,0.1,0.9625,16.83,8.68,45.99,0
2.6899999999999995,13.62,4.068823529411764,5.75,0.29,1.7405882352941175,7.324705882352942,1.7964705882352945,37.28058823529412,0.09,16.498823529411766,0.6994117647058814,5.740588235294118,0.1,0.6935294117647058,11.542352941176473,5.244705882352943,40.60941176470588,0
3.7224999999999993,15.094999999999997,5.830147058823528,6.1925,0.29,1.8186764705882352,6.3269117647058835,0.8854411764705892,40.16117647058823,0.09,19.14514705882353,2.686323529411763,6.113676470588235,0.1,0.8670588235294117,6.397205882352946,1.5919117647058858,36.991323529411765,0
4.823235294117645,16.348235294117643,7.744999999999997,6.779999999999999,0.2132352941176472,1.9052941176470586,2.6423529411764757,0.46058823529411824,40.91794117647058,0.09,20.57176470588235,6.344999999999995,7.2799999999999985,0.1,0.87,2.403529411764711,0.6344117647058837,38.294705882352936,0
5.19735294117647,16.134852941176472,10.764999999999993,7.247499999999999,0.2648529411764704,1.5020588235294128,0.5616176470588268,0.39,42.063235294117646,0.27014705882352896,20.81,7.272647058823528,7.6025,0.1,0.7258823529411769,0.48338235294117937,0.48,37.74455882352941,0
3.7229411764705747,12.122941176470555,7.315882352941139,4.04294117647056,0.29,0.8929411764705844,0.0,0.5017647058823539,28.88941176470577,0.5400000000000018,19.309999999999988,6.742941176470582,5.997058823529398,0.1,0.558235294117646,0.0,0.48,33.72823529411762,0
1.4774999999999883,7.1049999999999764,2.5424999999999836,1.0024999999999928,0.2489705882352937,0.6210294117647063,0.0,0.5344117647058819,13.531911764705823,0.5249999999999985,16.983529411764692,5.706470588235288,4.457058823529408,0.1,0.4389705882352937,0.0,0.5255882352941181,28.7366176470588,0
0.28088235294117897,3.369117647058811,1.0400000000000056,0.17,0.2291176470588239,0.734705882352942,0.0,0.512352941176471,6.336176470588232,0.2849999999999993,12.383235294117608,3.748235294117631,3.394999999999992,0.1,0.39,0.0,0.518529411764705,20.819999999999936,0
0.7450000000000013,1.2797058823529397,1.9274999999999993,0.20250000000000065,0.3091176470588239,0.87,0.0,0.6163235294117654,5.95014705882353,0.17,5.072499999999983,1.0277941176470573,2.0649999999999986,0.11911764705882391,0.40720588235294153,0.0,0.3536764705882346,9.215294117647039,0
1.0300000000000007,0.9247058823529403,1.784705882352941,0.34529411764705914,0.39,0.87,0.0,0.77,6.114705882352941,0.16529411764705856,1.3152941176470563,0.6599999999999989,1.784705882352941,0.2,0.48588235294117676,0.0,0.21117647058823594,4.822352941176467,0
1.1775000000000004,0.6991176470588228,1.7066176470588232,0.4233823529411767,0.39,0.87,0.0,0.77,6.036617647058823,0.09588235294117624,0.6558823529411743,0.36499999999999905,1.7066176470588232,0.2,0.5726470588235296,0.0,0.37602941176470644,3.9720588235294088,0
1.19,0.68,1.7,0.43,0.39,0.87,0.0,0.77,6.03,0.09,0.39352941176470524,0.34,1.7,0.2,0.58,0.0,0.39,3.6935294117647053,0
1.3620588235294122,0.4020588235294109,1.759558823529412,0.5425000000000003,0.39,0.87,0.0,0.8361764705882355,6.16235294117647,0.09,0.22749999999999965,0.34,1.7,0.25955882352941195,0.58,0.0,0.39,3.587058823529411,0
1.45,0.26,1.79,0.6,0.39,0.87,0.0,0.87,6.2299999999999995,0.09,0.12764705882352928,0.29764705882352926,1.7476470588235296,0.24235294117647044,0.6276470588235296,0.0,0.39,3.5229411764705882,0
1.5175000000000003,0.22426470588235284,1.79,0.631764705882353,0.39,0.87,0.0,0.8302941176470587,6.253823529411765,0.09,0.054264705882352826,0.29176470588235304,1.79,0.2,0.6342647058823528,0.0,0.39,3.4502941176470587,0
1.62,0.17,1.79,0.68,0.39,0.7932352941176468,0.026470588235294204,0.6191176470588231,6.088823529411764,0.09,0.0,0.3188235294117647,1.7449999999999999,0.2,0.5535294117647057,0.0,0.4641176470588238,3.3714705882352938,0
1.62,0.17,1.79,0.68,0.39,0.58,0.1,0.2,5.529999999999999,0.09,0.0,0.26,1.62,0.2,0.48,0.0,0.67,3.3200000000000003,0
1.62,0.17,1.79,0.68,0.39,0.58,0.1,0.2,5.529999999999999,0.09,0.0,0.26,1.62,0.2,0.48,0.0,0.67,3.3200000000000003,0
