L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.602352941176472,17.900000000000002,10.678823529411764,6.900000000000001,0.1764705882352942,3.5794117647058847,1.2464705882352953,0.4588235294117648,45.542352941176475,0.09470588235294115,24.03470588235294,10.14,17.185882352941178,0.1,1.116470588235294,0.0,0.1,52.771764705882354,0
3.6350000000000007,16.03294117647059,10.188823529411767,5.43294117647059,0.10882352941176468,1.4964705882352942,0.0,0.39794117647058824,37.292941176470606,0.16176470588235292,22.819264705882354,8.145000000000001,10.429705882352945,0.1,0.6386764705882355,0.0,0.1,42.39441176470589,0
1.7499999999999996,9.29470588235294,3.604117647058822,1.3047058823529403,0.19411764705882356,1.1723529411764704,0.0,0.4747058823529412,17.794705882352936,0.11117647058823521,14.743529411764698,5.899999999999997,3.7323529411764627,0.1,0.506470588235294,0.0,0.1,25.193529411764686,0
0.4050000000000016,5.732941176470592,1.1885294117647085,0.345000000000001,0.2,1.15,0.0,0.408529411764706,9.430000000000009,0.09,6.974852941176466,3.9182352941176455,0.7883823529411755,0.15735294117647067,0.48,0.0,0.04264705882352935,12.451470588235285,0
0.5817647058823525,3.448235294117648,1.5082352941176462,0.17,0.258235294117647,1.2729411764705882,0.0,0.5129411764705881,7.75235294117647,0.09,2.722941176470588,2.522941176470588,0.3100000000000001,0.2,0.48,0.0,0.04117647058823533,6.367058823529411,0
0.98,2.385,1.915,0.17,0.33999999999999997,1.34,0.0,0.675,7.805,0.09,1.7425000000000002,1.7225000000000001,0.5525,0.2,0.48,0.0,0.125,4.9125,0
1.17,1.9782352941176475,1.87,0.17,0.39,1.3082352941176472,0.0,0.77,7.656470588235295,0.09,1.3450000000000002,1.2500000000000002,0.6729411764705883,0.2,0.48,0.0,0.2,4.2379411764705885,0
1.2964705882352943,1.5949999999999993,1.87,0.188529411764706,0.39,1.268529411764706,0.0,0.77,7.378529411764705,0.09,1.2024999999999997,0.9649999999999996,0.6058823529411763,0.2,0.48,0.0,0.2,3.743382352941176,0
1.36,1.19,1.87,0.26,0.39,1.34,0.0,0.77,7.18,0.09,1.1288235294117648,0.94,0.6,0.2,0.48,0.0,0.2,3.6388235294117646,0
1.36,1.19,1.87,0.26,0.39,1.34,0.0,0.77,7.18,0.09,1.0075000000000003,0.8857352941176472,0.6,0.2,0.48,0.0,0.2,3.463235294117647,0
1.4900000000000002,0.9988235294117644,1.9388235294117648,0.3211764705882354,0.39,1.34,0.0,0.77,7.248823529411764,0.09,0.9002941176470588,0.85,0.5249999999999999,0.23970588235294119,0.48,0.0,0.15588235294117647,3.2408823529411763,0
1.425,0.7794117647058825,1.9044117647058825,0.34,0.39,1.2844117647058824,0.0,0.7082352941176471,6.831470588235295,0.09,0.8024999999999998,0.8024999999999998,0.47750000000000026,0.2648529411764704,0.4548529411764704,0.5085294117647089,0.555441176470591,3.9561764705882405,0
1.4399999999999997,0.6423529411764708,1.87,0.34,0.25352941176470634,1.0711764705882358,5.402352941176452,3.418235294117637,14.437647058823503,0.09,0.7999999999999996,0.6600000000000001,0.9999999999999986,0.1882352941176471,0.41235294117647053,3.7317647058823464,2.6288235294117612,9.511176470588222,0
1.5850000000000002,0.9300000000000006,1.8441176470588236,1.0000000000000013,0.1,0.7147058823529409,14.200882352941182,6.354705882352941,26.72941176470589,0.09,1.6550000000000011,0.5174999999999998,3.8500000000000036,0.10441176470588226,0.5716176470588237,17.353088235294134,9.032941176470596,33.17455882352944,0
1.7599999999999998,2.6382352941176435,1.9399999999999995,2.5299999999999994,0.13352941176470576,0.5082352941176467,20.311764705882354,6.434117647058822,36.255882352941164,0.09,3.661470588235291,1.0499999999999994,5.818529411764704,0.1,1.4138235294117636,21.413235294117644,11.045588235294115,44.592647058823516,0
2.035,7.409999999999998,2.630000000000001,3.2150000000000007,0.28735294117647076,1.0655882352941173,22.16470588235295,8.28352941176471,47.091176470588245,0.09,5.080588235294118,1.2975,5.910588235294117,0.1,1.9904411764705885,22.943970588235295,11.960588235294118,49.37367647058824,0
1.8900000000000001,7.99,2.34,2.78,0.21058823529411763,1.2276470588235295,18.821176470588235,7.225882352941176,42.48529411764705,0.09,6.570000000000004,1.3223529411764705,5.4923529411764695,0.1,2.0211764705882347,22.11588235294117,11.341176470588232,49.05294117647058,0
1.9949999999999999,9.194999999999999,1.9838235294117652,2.47,0.2,1.1764705882352942,15.551176470588238,5.815294117647061,38.38676470588236,0.09,8.276911764705883,1.2275,5.2947058823529405,0.1,1.82,19.42205882352941,9.415882352941177,45.64705882352941,0
2.392941176470587,11.399999999999993,1.9699999999999998,2.3329411764705883,0.25294117647058806,1.373529411764705,13.581176470588238,4.742352941176472,38.04588235294117,0.09,10.380000000000006,1.5600000000000038,5.438235294117647,0.0852941176470587,1.8479411764705884,15.32499999999999,6.8214705882352895,41.54794117647059,0
3.0502941176470593,13.630588235294118,2.8297058823529415,2.4102941176470587,0.3341176470588235,1.825588235294118,11.687941176470588,3.4629411764705877,39.2314705882353,0.09,14.369999999999996,4.124999999999997,5.941176470588235,0.0014705882352941957,2.007205882352941,8.912500000000007,3.6948529411764737,39.14220588235295,0
3.9435294117647044,15.409999999999998,4.703529411764703,3.1735294117647035,0.33411764705882374,2.4264705882352935,7.80470588235295,1.6870588235294144,39.48294117647059,0.09,17.86588235294118,7.727647058823532,7.275882352941177,0.08235294117647066,2.166470588235294,6.362352941176469,1.4329411764705866,43.00352941176471,0
4.84,16.73,6.8,4.67,0.2,2.97,2.2,0.0,38.41,0.09,21.74338235294119,9.615000000000004,8.797500000000003,0.1,1.9485294117647052,2.1076470588235177,0.3247058823529392,44.72676470588236,0
4.84,16.73,6.8,4.67,0.2,2.97,2.2,0.0,38.41,0.175,23.735,9.765,11.21,0.1,1.44,0.1,0.1,46.625,0
5.061764705882352,16.73,10.783235294117642,4.891764705882352,0.2,2.313235294117648,0.32352941176470873,0.24735294117647022,40.550882352941166,0.26,23.62955882352941,8.998382352941174,10.578382352941166,0.1,0.8976470588235288,0.0,0.2,44.66397058823528,0
3.2435294117647127,13.31352941176472,6.197058823529431,1.8100000000000107,0.12941176470588261,1.529411764705885,0.0,0.36058823529411743,26.583529411764754,0.23000000000000012,20.617647058823536,7.654117647058826,5.09588235294118,0.1,0.5623529411764706,0.0,0.2,34.46000000000002,0
1.1847058823529417,8.23529411764706,2.334705882352942,0.41500000000000004,0.15588235294117647,1.1941176470588235,0.0,0.3341176470588235,13.853823529411766,0.09,10.932647058823523,4.462647058823527,1.518823529411764,0.1014705882352942,0.48,0.0,0.19705882352941162,17.78264705882352,0
0.4870588235294133,3.534117647058814,1.3700000000000019,0.3070588235294116,0.23705882352941196,1.2282352941176475,0.0,0.44647058823529495,7.609999999999995,0.09,4.813529411764689,2.3335294117647,0.8817647058823512,0.18529411764705905,0.48,0.0,0.029411764705881888,8.813529411764682,0
1.0061764705882354,0.8949999999999998,1.87,0.26,0.31647058823529417,1.34,0.0,0.67,6.35764705882353,0.14529411764705913,2.799999999999995,1.4277941176470559,0.8875000000000006,0.2,0.48,0.0,0.06911764705882391,6.009705882352934,0
1.21,0.7394117647058824,1.87,0.2799999999999999,0.39,1.34,0.0,0.6817647058823529,6.511176470588236,0.17,2.0199999999999987,0.9199999999999992,0.9823529411764707,0.2,0.48,0.0,0.1529411764705884,4.9252941176470575,0
1.3549999999999998,0.5176470588235298,1.87,0.4249999999999997,0.39,1.34,0.0,0.7670588235294116,6.664705882352941,0.14058823529411768,1.6080882352941177,0.6175000000000002,1.02,0.2,0.48,0.0,0.2,4.266176470588236,0
1.4341176470588233,0.23000000000000104,1.8041176470588238,0.4958823529411762,0.39,1.34,0.0,0.77,6.464117647058824,0.09,1.4314705882352943,0.51,1.003529411764706,0.2,0.5005882352941173,0.0,0.2,3.935588235294118,0
1.45,0.17,1.8441176470588232,0.4558823529411768,0.39,1.34,0.0,0.6414705882352949,6.2914705882352955,0.09,1.3489705882352936,0.51,0.9360294117647056,0.2,0.5755882352941174,0.0,0.2,3.860588235294117,0
1.4923529411764707,0.12764705882352928,1.87,0.47235294117647075,0.23647058823529363,1.1388235294117641,6.681176470588256,4.174705882352953,16.193529411764736,0.09,1.1394117647058823,0.51,0.8605882352941175,0.2,0.4917647058823529,0.0,0.2,3.491764705882353,0
1.6294117647058826,1.160588235294119,1.87,1.3550000000000009,0.0617647058823529,0.8873529411764705,15.105294117647063,7.075588235294117,29.145000000000003,0.09,0.9875000000000003,0.3875000000000003,0.669852941176471,0.2,0.3430882352941179,0.0,0.2,2.8779411764705896,0
1.79,3.449999999999998,2.1311764705882346,3.1199999999999988,0.0470588235294116,2.4335294117647,19.616470588235295,7.04941176470588,39.63764705882352,0.09,0.6997058823529397,0.2952941176470586,1.7847058823529482,0.1441176470588232,0.23970588235294088,9.192647058823583,5.648529411764739,18.094705882353033,0
1.79,5.277058823529411,3.06205882352941,4.562058823529409,0.20794117647058805,8.102058823529406,20.74029411764707,8.459705882352942,52.20117647058824,0.09,1.9950000000000048,0.39500000000000046,3.6292647058823557,0.1,0.42632352941176543,18.347941176470595,10.366911764705883,35.3504411764706,0
1.79,5.345294117647058,3.855294117647056,5.935294117647054,0.28470588235294086,10.63529411764705,16.006470588235313,7.973529411764709,51.82588235294118,0.09,4.529999999999999,0.8399999999999992,5.231176470588235,0.1235294117647058,1.0405882352941167,21.34294117647059,11.336470588235294,44.53470588235293,0
1.79,5.35,3.91,6.03,0.29,10.81,15.68,7.94,51.8,0.09,5.477500000000003,1.625882352941177,5.930882352941175,0.2,1.9545588235294136,21.54823529411764,12.36676470588235,49.19382352941175,0
1.9000000000000001,5.129999999999999,4.460000000000001,7.350000000000003,0.23176470588235282,11.366470588235295,12.03058823529411,5.280588235294113,47.749411764705876,0.09,5.905000000000001,1.6929411764705884,5.712941176470588,0.2,2.348529411764707,19.70411764705882,11.645882352941175,47.29941176470588,0
2.215,6.115,5.904999999999999,8.92,0.2,11.145,6.84,2.395,43.735,0.09,6.1375,1.5725,5.435,0.125,2.4650000000000003,16.285,9.065000000000001,41.175000000000004,0
2.47,7.22,7.05,9.77,0.2,10.62,3.64,0.96,41.92999999999999,0.09,7.947058823529406,2.282941176470586,5.849999999999998,0.1588235294117645,2.4311764705882357,11.215882352941192,5.97705882352942,35.9529411764706,0
2.644999999999998,8.39147058823528,7.416470588235289,9.961470588235292,0.2,10.305000000000003,3.3641176470588268,0.96,43.24352941176468,0.09,12.611617647058846,4.874117647058838,7.0700000000000065,0.1573529411764703,2.4752941176470595,7.1533823529411675,3.137647058823521,37.569411764705904,0
3.384705882352937,13.154705882352925,8.879999999999997,10.739999999999997,0.18823529411764783,8.994117647058829,2.2158823529411817,0.9429411764705893,48.50058823529411,0.11117647058823536,18.317352941176473,8.031176470588237,9.43117647058824,0.1,2.4867647058823525,4.08411764705882,1.162058823529411,43.72382352941177,0
4.322941176470582,16.702941176470567,9.604999999999995,11.319999999999997,0.017647058823530404,7.603823529411773,0.9961764705882425,0.6955882352941192,51.26411764705881,0.20499999999999957,21.519999999999996,8.932500000000001,12.984999999999998,0.1,2.082647058823531,0.26014705882352973,0.3704411764705885,46.45573529411765,0
5.200000000000001,17.07,11.438823529411767,10.408823529411764,0.0764705882352942,2.779999999999995,0.2811764705882346,0.6011764705882352,47.85647058823529,0.4900000000000012,23.230000000000008,7.649999999999994,14.980000000000008,0.1,1.1270588235294074,0.017058823529410683,0.21117647058823458,47.80529411764707,0
4.285000000000001,14.50058823529412,7.8850000000000025,6.540000000000003,0.16176470588235292,0.9261764705882356,0.0382352941176471,0.6355882352941176,34.97235294117648,0.5801470588235296,22.289999999999996,7.232647058823528,8.900294117647045,0.1,0.6858823529411757,0.0,0.2,39.988970588235276,0
2.4500000000000037,9.874705882352952,2.87470588235295,2.9747058823529464,0.2,0.6276470588235296,0.0,0.7170588235294116,19.718823529411793,0.3344117647058826,16.801764705882356,5.460000000000001,3.885000000000002,0.16176470588235292,0.46264705882352947,0.0,0.2555882352941176,27.36117647058824,0
1.1350000000000005,5.334117647058834,0.5849999999999955,1.3108823529411777,0.22911764705882326,0.6414705882352936,0.0,0.7376470588235298,9.973235294117655,0.17,9.332058823529369,3.221029411764694,1.2135294117646993,0.2,0.39,0.0,0.20338235294117557,14.729999999999938,0
1.0658823529411754,2.8300000000000036,1.6641176470588226,0.9458823529411783,0.29,0.77,0.0,0.6876470588235291,8.25352941176471,0.17,3.626470588235289,1.6399999999999988,0.3535294117647052,0.2,0.41647058823529437,0.0,0.12941176470588261,6.5358823529411705,0
1.28,2.13,1.87,0.6,0.29,0.77,0.0,0.77,7.710000000000001,0.17,2.0505882352941174,1.1899999999999997,0.1819117647058824,0.2,0.4932352941176471,0.0,0.2,4.485735294117647,0
1.28,2.13,1.87,0.6,0.29,0.77,0.0,0.77,7.710000000000001,0.17,1.5476470588235305,0.6200000000000011,0.25735294117647045,0.2,0.5770588235294115,0.0,0.2,3.5720588235294137,0
1.28,1.938823529411765,1.87,0.6,0.3635294117647058,0.77,0.0,0.8435294117647059,7.6658823529411775,0.17,1.327794117647058,0.4624999999999994,0.3975000000000006,0.2,0.58,0.0,0.27279411764705913,3.4105882352941173,0
1.28,1.6229411764705892,1.9229411764705882,0.6,0.39,0.77,0.0,0.87,7.4558823529411775,0.11823529411764697,1.2217647058823529,0.43,0.43,0.2,0.58,0.0,0.29,3.2699999999999996,0
1.3549999999999995,1.3750000000000004,1.96,0.6352941176470586,0.39,0.77,0.0,0.87,7.355294117647059,0.09,1.1075000000000002,0.3863235294117648,0.43,0.2,0.58,0.0,0.29,3.083823529411765,0
1.5499999999999985,1.2300000000000009,1.96,0.6300000000000008,0.3341176470588244,0.6582352941176488,0.0,0.87,7.232352941176473,0.09,0.9649999999999993,0.34,0.43,0.2,0.58,0.0,0.2285294117647051,2.8335294117647045,0
1.79,1.11,1.96,0.51,0.2,0.39,0.0,0.87,6.83,0.09,0.85,0.34,0.43,0.2,0.58,0.0,0.1,2.59,0
1.79,1.11,1.96,0.51,0.2,0.39,0.0,0.87,6.83,0.09,0.85,0.34,0.43,0.2,0.58,0.0,0.1,2.59,0
