L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5141176470588236,9.165882352941175,3.0399999999999996,4.345882352941176,0.30764705882352933,2.5258823529411774,22.1864705882353,8.855882352941178,52.941764705882356,0.015882352941176413,4.969999999999999,1.4058823529411764,8.535882352941176,0.1,2.384705882352941,22.364705882352943,12.389411764705882,52.16647058823529,0
2.7226470588235294,12.367352941176469,3.32235294117647,4.40264705882353,0.39,1.3485294117647053,19.321470588235307,8.120294117647067,51.99529411764708,0.08735294117647076,6.042352941176465,1.6150000000000004,8.317352941176472,0.09705882352941196,2.7685294117647063,22.62205882352942,12.524411764705889,54.074117647058834,0
2.7994117647058823,13.740588235294119,3.3905882352941177,3.8994117647058824,0.39,1.5958823529411765,13.854117647058821,4.9388235294117635,44.608823529411765,0.010588235294117607,8.72058823529412,1.47,7.950588235294118,0.0117647058823529,2.435882352941176,18.621764705882352,9.752352941176468,48.9735294117647,0
3.368823529411764,15.679999999999996,3.9661764705882345,4.013823529411765,0.39,1.769705882352941,9.232352941176474,1.8308823529411797,40.25176470588236,0.0,11.89882352941176,1.258823529411765,7.716176470588236,0.0,1.970882352941177,12.099411764705888,5.509705882352945,40.45382352941177,0
4.11705882352941,16.904117647058822,5.864117647058817,4.579999999999998,0.39,2.0435294117647054,4.916470588235304,0.752352941176471,39.567647058823525,0.0,18.051176470588217,5.437058823529396,9.297058823529406,0.0588235294117645,1.9317647058823524,5.450000000000015,2.090588235294125,42.316470588235276,0
4.9147058823529415,17.995,8.1,5.68,0.3458823529411764,2.283823529411765,1.7317647058823524,0.67,41.72117647058824,0.07500000000000004,23.264705882352942,8.445294117647059,12.285294117647059,0.1,1.6747058823529408,1.2852941176470583,0.5861764705882353,47.71647058823529,0
5.613529411764706,18.500000000000004,10.179999999999998,6.803529411764705,0.31941176470588223,2.363529411764706,0.20470588235294146,0.7288235294117645,44.7135294117647,0.21999999999999983,24.433529411764706,8.342941176470589,13.736470588235298,0.1,1.1941176470588237,0.0,0.5094117647058822,48.5364705882353,0
6.043235294117647,17.42323529411765,11.930000000000001,7.020000000000003,0.37529411764705906,2.2294117647058833,0.0,0.87,45.89117647058825,0.3282352941176473,22.056470588235296,7.790000000000004,10.728235294117662,0.11470588235294095,0.9747058823529425,0.0,0.5652941176470591,42.55764705882355,0
6.12,16.05,11.64,5.86,0.29,1.82,0.0,0.87,42.65,0.26,20.47,6.63,5.44,0.2,0.48,0.0,0.48,33.959999999999994,0
3.8000000000000034,13.661764705882357,6.496764705882361,3.4035294117647097,0.29,1.171764705882354,0.0,1.0320588235294115,29.855882352941194,0.11500000000000021,12.571764705882366,4.531764705882356,3.341764705882356,0.11470588235294131,0.4032352941176472,0.0,0.4032352941176472,21.48147058823531,0
1.4800000000000069,8.273529411764724,2.250000000000012,1.1164705882353005,0.36058823529411743,1.06,0.0,1.06,15.60058823529416,0.09,5.28058823529414,2.1864705882353013,1.300000000000006,0.1705882352941174,0.524117647058823,0.0,0.18529411764705953,9.737058823529445,0
0.5850000000000001,4.16029411764706,1.3752941176470586,0.34,0.3341176470588235,1.1661764705882354,0.0,1.06,9.020882352941177,0.09,2.81,1.36,0.6,0.2,0.58,0.0,0.1,5.739999999999999,0
0.7570588235294131,1.9570588235294086,1.79,0.37705882352941195,0.36823529411764744,1.25,0.0,1.0970588235294119,7.5964705882352925,0.12294117647058841,2.352941176470586,1.2570588235294113,0.6329411764705885,0.2,0.58,0.0,0.14117647058823551,5.287058823529409,0
1.1550000000000002,1.0411764705882351,1.79,0.45117647058823535,0.48,1.2738235294117648,0.0,1.200294117647059,7.391470588235294,0.17,1.5438235294117642,0.9511764705882348,0.7038235294117648,0.17352941176470582,0.6038235294117648,0.0,0.22382352941176478,4.369999999999999,0
1.3094117647058823,0.7900000000000001,1.79,0.5205882352941176,0.48,1.34,0.0,1.34,7.57,0.1605882352941177,1.0794117647058825,0.4900000000000001,0.77,0.1117647058823529,0.67,0.0,0.29,3.5717647058823534,0
1.522647058823529,0.3550000000000008,1.79,0.5973529411764704,0.48,1.34,0.0,1.34,7.425,0.09235294117647072,0.8576470588235299,0.3450000000000003,0.77,0.19705882352941162,0.67,0.0,0.29,3.2220588235294123,0
1.53,0.060000000000001,1.79,0.6658823529411763,0.48,1.4223529411764702,0.0,1.34,7.288235294117647,0.09,0.6441176470588242,0.41411764705882326,0.9099999999999995,0.2,0.67,0.0,0.29,3.2182352941176466,0
1.7058823529411753,0.0,1.79,0.7408823529411761,0.48,1.44,0.0,1.211470588235295,7.368235294117646,0.09,0.4850000000000007,0.43,1.0549999999999993,0.2,0.67,0.0,0.29,3.22,0
1.7423529411764704,0.0,1.7423529411764704,0.77,0.48,1.3870588235294117,0.0,1.049411764705882,7.171176470588234,0.042352941176470434,0.29235294117647015,0.43,1.2000000000000004,0.2,0.6223529411764704,0.0,0.3429411764705884,3.13,0
1.7344117647058823,0.0,1.7344117647058823,0.77,0.4455882352941176,1.34,3.0741176470588267,2.8258823529411785,11.924411764705889,0.03441176470588239,0.5294117647058828,0.3305882352941175,3.486176470588237,0.1235294117647058,0.870588235294118,8.11735294117648,4.630294117647063,18.12235294117649,0
1.8299999999999998,0.021176470588235217,1.8088235294117647,1.0099999999999991,0.345294117647059,1.1376470588235301,10.828235294117636,6.199999999999998,23.181176470588223,0.09,1.9476470588235264,0.4311764705882344,7.489999999999998,0.0235294117647058,1.7917647058823514,21.724117647058822,11.68235294117647,45.18058823529411,0
1.9820588235294112,0.5170588235294016,1.9079411764705874,1.9620588235294076,0.2,0.7420588235294056,20.243823529411756,7.580882352941171,35.13588235294114,0.09,4.774999999999998,1.317058823529411,8.89,0.1088235294117645,3.293529411764705,23.144705882352945,12.323235294117648,53.94235294117647,0
2.195294117647058,4.645294117647042,2.2747058823529396,3.6252941176470523,0.2,3.275294117647049,23.66411764705881,9.619411764705873,49.49941176470582,0.09,5.7899999999999965,1.6752941176470575,8.600000000000001,0.1941176470588232,3.617647058823528,21.353529411764715,12.161176470588236,53.481764705882355,0
2.1464705882352946,5.803529411764701,2.633529411764704,3.8114705882352937,0.2714705882352937,3.823235294117645,23.447352941176472,9.910882352941176,51.847941176470584,0.09,5.86,1.7,8.58,0.2,3.64,21.23,12.15,53.45,0
2.0199999999999996,5.868235294117647,2.6682352941176473,3.61,0.29,3.861764705882353,19.49294117647058,8.526470588235291,46.33764705882352,0.09,7.01823529411765,1.8100000000000003,8.521764705882353,0.1352941176470587,3.329411764705882,18.318235294117642,10.047058823529408,49.269999999999996,0
2.085,6.16,2.5949999999999998,3.3600000000000003,0.29,3.3049999999999997,15.009999999999998,6.505,39.31,0.09,11.045,4.885,9.425,0.1,3.21,11.52,5.17,45.44500000000001,0
2.4499999999999993,8.068235294117642,3.089999999999998,3.501764705882352,0.3252941176470587,2.9811764705882347,11.472941176470592,4.349411764705885,36.23882352941176,0.09,14.44,7.9,10.36,0.1,3.26,6.31,1.44,43.9,0
3.048529411764704,11.814999999999989,4.779999999999991,4.471470588235288,0.3694117647058826,3.4097058823529407,8.740000000000007,2.3650000000000038,38.9991176470588,0.09,15.471470588235281,8.459999999999994,11.584999999999985,0.1,3.218823529411765,5.523529411764716,1.2629411764705902,45.71176470588233,0
3.7394117647058773,15.63470588235293,7.674705882352929,6.359999999999996,0.2847058823529415,3.6452941176470586,5.99000000000002,1.1217647058823548,44.450588235294106,0.09,19.74470588235292,10.61,16.514705882352928,0.1,2.981764705882358,2.3435294117647154,0.5688235294117654,52.95352941176469,0
4.890882352941169,18.167941176470574,10.49794117647057,7.374999999999995,0.20794117647058868,3.7220588235294114,1.3500000000000272,0.7123529411764731,46.9241176470588,0.09,24.017941176470565,10.465,19.482941176470568,0.1,1.8473529411764773,0.21970588235295363,0.4067647058823539,56.629705882352916,0
5.530000000000001,18.751176470588238,12.671176470588238,7.931176470588236,0.2,2.4147058823529397,0.2047058823529404,0.67,48.37294117647059,0.15117647058823536,24.46,9.601176470588234,19.79,0.1,1.2176470588235289,0.0,0.45882352941176474,55.77882352941177,0
5.220588235294118,17.695,12.885588235294119,6.970588235294119,0.2,1.6579411764705885,0.0,0.6144117647058824,45.24411764705883,0.22558823529411762,23.564411764705884,8.92,14.65117647058824,0.1,0.763529411764706,0.0,0.48,48.70470588235295,0
3.9700000000000033,12.589411764705899,8.740000000000014,3.9700000000000086,0.28941176470588204,1.171764705882354,0.0,0.669411764705882,31.40000000000004,0.18000000000000027,18.1394117647059,7.262352941176475,7.992352941176483,0.1,0.49058823529411794,0.0,0.43764705882352956,34.602352941176505,0
2.010000000000008,6.905882352941183,3.1491176470588345,1.004117647058827,0.3576470588235297,0.87,0.0,0.7085294117647064,15.00529411764709,0.11588235294117624,9.198235294117678,4.454117647058835,3.0350000000000095,0.1323529411764703,0.45147058823529357,0.0,0.32852941176470646,17.715588235294167,0
0.31999999999999645,4.661764705882369,0.9058823529411711,0.26,0.32352941176470507,0.9035294117647051,0.0,0.6135294117647051,7.9882352941176515,0.1558823529411768,1.854117647058826,1.7200000000000037,0.8658823529411761,0.2158823529411761,0.58,0.0,0.2158823529411761,5.6076470588235345,0
1.027647058823528,1.4350000000000027,1.955000000000001,0.26,0.48,1.062647058823529,0.0,0.7729411764705877,6.993235294117648,0.09,1.3476470588235319,1.0100000000000018,0.94,0.28735294117647103,0.58,0.0,0.29,4.545000000000005,0
1.2494117647058824,0.9999999999999998,1.81,0.26,0.48,1.1394117647058823,0.0,0.8582352941176471,6.797058823529412,0.09,0.9894117647058822,0.72,0.94,0.21058823529411763,0.58,0.0,0.29,3.8200000000000003,0
1.4049999999999998,0.6900000000000003,1.79,0.3188235294117647,0.48,1.15,0.0,0.87,6.703823529411764,0.09,0.7488235294117649,0.49617647058823555,0.9988235294117647,0.2,0.58,0.0,0.29,3.403823529411765,0
1.4970588235294116,0.4000000000000007,1.737058823529412,0.43999999999999967,0.5388235294117645,1.15,0.0,0.922941176470588,6.685882352941176,0.09,0.68,0.43,1.02,0.2,0.58,0.0,0.29,3.29,0
1.6049999999999995,0.14529411764705968,1.7,0.5497058823529408,0.58,1.15,0.0,0.96,6.6899999999999995,0.09,0.6050000000000006,0.4652941176470586,1.0949999999999993,0.2,0.58,0.0,0.2502941176470591,3.2855882352941177,0
1.7,0.0,1.7,0.6,0.58,1.1235294117647063,0.0,0.9041176470588244,6.60764705882353,0.09,0.4600000000000008,0.51,1.2164705882352937,0.2,0.58,0.0,0.2,3.2564705882352944,0
1.7,0.0,1.7,0.6,0.58,1.06,0.0,0.77,6.41,0.09,0.34,0.51,1.28,0.2,0.58,0.0,0.2,3.2,0
1.7,0.0,1.7,0.6,0.58,1.06,0.0,0.77,6.41,0.09,0.34,0.51,1.28,0.2,0.58,0.0,0.2,3.2,0
