L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4117647058823526,5.948235294117641,1.4600000000000009,1.6132352941176462,0.4032352941176472,1.5447058823529414,0.0,1.1647058823529413,13.54588235294117,0.27470588235294113,18.55470588235294,6.659999999999999,4.10470588235294,0.19411764705882356,0.6817647058823529,0.0,0.5852941176470587,31.055294117647055,0
1.193823529411765,1.5224999999999995,2.0375,1.1049999999999998,0.48,1.63,0.0,1.252794117647059,9.221617647058823,0.26,8.764411764705896,4.2814705882352975,2.6964705882352953,0.2,0.598529411764706,0.0,0.58,17.380882352941192,0
1.4194117647058824,1.0799999999999998,1.8900000000000001,0.8099999999999998,0.48,1.63,0.0,1.4176470588235295,8.727058823529411,0.201764705882353,3.9564705882352964,2.698235294117648,2.411764705882353,0.2,0.638235294117647,0.0,0.45705882352941185,10.563529411764708,0
1.6375,0.765,1.81,0.77,0.48,1.4874999999999998,0.0,1.44,8.389999999999999,0.17,2.17,1.79,2.21,0.2,0.67,0.0,0.485,7.695,0
1.7555882352941177,0.4205882352941179,1.7344117647058823,0.8194117647058823,0.48,1.4955882352941177,0.0,1.4955882352941177,8.201176470588235,0.14176470588235304,1.5800000000000005,1.3582352941176474,2.04,0.2,0.67,0.0,0.58,6.570000000000001,0
1.8288235294117647,0.26,1.7,0.8936764705882352,0.5285294117647058,1.4863235294117647,0.0,1.53,8.227352941176472,0.09,1.3085294117647057,1.1735294117647057,2.04,0.2,0.6905882352941178,0.0,0.58,6.082647058823529,0
1.93,0.20000000000000023,1.7599999999999998,0.8482352941176474,0.47764705882352976,1.3376470588235296,0.0,1.498235294117647,8.051764705882354,0.09,1.0947058823529414,1.11,2.04,0.20529411764705882,0.77,0.0,0.5741176470588235,5.884117647058824,0
2.377500000000003,2.992941176470613,2.227352941176474,0.9623529411764731,0.2260294117647053,1.487500000000003,2.3625000000000203,2.1988235294117713,14.835000000000061,0.09,0.8729411764705886,1.11,2.04,0.2820588235294116,0.77,0.0,0.4888235294117648,5.653823529411765,0
3.7500000000000027,13.67705882352942,3.8720588235294184,2.2141176470588277,0.017647058823529706,2.7223529411764713,10.432058823529408,4.652352941176467,41.33764705882354,0.021176470588235213,0.85,1.0411764705882351,1.9788235294117646,0.22117647058823522,0.5482352941176468,0.0,0.48,5.140588235294118,0
5.520000000000002,17.8764705882353,7.6289705882352985,4.712941176470592,0.1911764705882355,3.1388235294117655,7.698970588235291,2.413823529411762,49.18117647058824,0.055588235294117605,1.1649999999999998,0.915,3.5288235294117634,0.13823529411764712,0.7764705882352939,5.787352941176466,4.673823529411761,17.04029411764705,0
6.655882352941177,18.37,8.791764705882354,5.26,0.2741176470588236,3.7858823529411767,8.424705882352942,3.2470588235294127,54.80941176470588,0.04764705882352956,5.1952941176470455,2.6899999999999933,6.697647058823522,0.1,1.3223529411764692,11.577058823529404,7.27,34.89999999999996,0
6.645,18.43,8.765,5.35,0.29,2.537647058823529,7.552499999999999,1.7980882352941172,51.36823529411764,0.0,12.256764705882357,6.516764705882356,9.969117647058825,0.1,2.409411764705884,13.225294117647058,6.930294117647057,51.407647058823535,0
5.78,18.43,7.810588235294118,5.0649999999999995,0.29,2.0764705882352943,7.398529411764706,1.1661764705882354,48.01676470588235,0.0,18.614117647058823,10.549999999999999,11.73,0.08235294117647066,3.7117647058823535,10.87294117647059,5.544117647058826,61.105294117647055,0
4.710882352941177,18.101617647058823,6.304117647058824,4.695,0.29,2.44735294117647,8.835588235294116,2.7170588235294098,48.10161764705882,0.0,21.517647058823528,12.25,12.112352941176473,0.0,3.1261764705882378,7.930294117647065,2.3535294117647085,59.29000000000001,0
4.006470588235294,17.56,5.106470588235293,4.5,0.3194117647058826,2.9211764705882364,11.441764705882361,5.419411764705889,51.274705882352954,0.0,22.609411764705886,12.83,11.020588235294117,0.0,2.145294117647058,4.748823529411762,1.2958823529411758,54.650000000000006,0
3.8024999999999998,17.059558823529407,4.93,4.542058823529413,0.39,3.4444117647058845,14.117500000000003,7.278382352941178,55.56441176470588,0.06617647058823521,23.26,13.093823529411765,10.120000000000001,0.0,1.311470588235295,2.8320588235294135,0.7970588235294122,51.48058823529412,0
3.627352941176469,15.580294117647052,4.892647058823527,4.75735294117647,0.3870588235294116,4.459117647058827,15.318235294117642,7.749999999999995,56.7720588235294,0.09,23.84,13.16,9.75,0.0,1.0011764705882356,1.7941176470588251,0.67,50.30529411764706,0
2.6642647058823514,11.753970588235289,3.7907352941176455,4.679264705882352,0.3002941176470587,6.20308823529412,12.906176470588232,5.094999999999996,47.39279411764704,0.09,24.12,12.864411764705883,9.605,0.04411764705882355,0.96,1.3120588235294117,0.67,49.665588235294116,0
1.5788235294117636,5.648823529411759,2.6199999999999988,4.287647058823529,0.22117647058823522,4.5823529411764685,5.531176470588227,2.1494117647058792,26.619411764705863,0.16352941176470562,25.093529411764703,12.240000000000002,9.06294117647059,0.1,0.9335294117647059,0.811764705882354,0.67,49.07529411764706,0
1.1725,1.9244117647058812,2.3,3.5755882352941173,0.2569117647058824,2.81220588235294,1.231617647058822,1.2830882352941178,14.55632352941176,0.3282352941176473,26.318235294117663,11.153235294117655,7.565000000000007,0.1,0.8273529411764713,0.0,0.6567647058823531,46.948823529411804,0
1.28,0.43,2.13,2.8899999999999997,0.29,1.8199999999999998,0.0,1.295,10.135,0.26,19.87,8.33,5.1,0.1,0.58,0.0,0.58,34.82,0
1.5419117647058822,0.05691176470588239,1.9269117647058824,2.3330882352941176,0.3267647058823529,1.6366176470588234,0.0,1.376764705882353,9.198970588235294,0.26,12.27029411764707,4.491764705882359,3.5050000000000026,0.18529411764705872,0.58,0.0,0.58,21.87235294117649,0
1.721176470588235,0.0,1.87,1.96,0.39,1.8435294117647059,0.0,1.44,9.224705882352941,0.26,6.103529411764724,2.390000000000005,3.2935294117647054,0.2,0.58,0.0,0.44588235294117695,13.27294117647061,0
1.8074999999999999,0.0,1.87,1.96,0.39,1.9395588235294114,0.0,1.4492647058823527,9.416323529411764,0.20970588235294121,3.370294117647059,1.5050000000000001,3.225,0.2,0.6302941176470588,0.0,0.4402941176470588,9.580588235294117,0
1.9549999999999996,0.0,1.87,1.96,0.39,2.104411764705882,0.0,1.5273529411764706,9.806764705882353,0.17,2.4229411764705864,1.1729411764705877,3.0099999999999993,0.2,0.67,0.0,0.5211764705882355,8.167058823529409,0
2.0270588235294116,0.0,1.87,1.96,0.39,2.11,0.0,1.53,9.887058823529411,0.14882352941176463,1.8038235294117646,1.02,2.696176470588235,0.22382352941176478,0.6964705882352943,0.0,0.5535294117647057,7.142647058823529,0
2.1035294117647054,0.0,1.87,2.016470588235294,0.39,2.11,0.0,1.6005882352941174,10.090588235294117,0.09,1.5800000000000003,1.0105882352941178,2.38,0.29,0.7582352941176471,0.0,0.4917647058823529,6.600588235294118,0
2.175882352941177,0.0,1.87,1.9424999999999994,0.4416176470588239,2.11,0.0,1.63,10.17,0.09,1.2900000000000005,0.9423529411764706,2.38,0.29,0.6729411764705885,0.0,0.5770588235294115,6.24235294117647,0
2.174705882352941,0.0,1.834705882352941,1.834705882352941,0.48,2.0261764705882346,0.0,1.585882352941176,9.936176470588233,0.09,1.1400000000000006,0.7258823529411773,3.9199999999999946,0.21588235294117675,0.5135294117647065,0.0,0.49764705882352966,7.102941176470585,0
2.1547058823529412,0.10500000000000115,1.7097058823529403,1.7097058823529403,0.42132352941176404,1.7717647058823514,3.0419117647059153,1.7955882352941206,12.709705882352974,0.09,2.0299999999999945,0.5650000000000007,4.994117647058818,0.2,1.772058823529404,6.7917647058823105,4.877058823529385,21.319999999999915,0
2.270000000000001,1.1941176470588377,1.5600000000000005,1.5458823529411767,0.29,1.4735294117647064,10.963529411764725,3.23352941176472,22.530588235294164,0.09,3.952352941176475,0.8276470588235305,7.642352941176478,0.2,3.3058823529411794,13.025882352941185,7.790000000000003,36.83411764705885,0
2.568970588235295,5.3450000000000095,1.7114705882352947,1.6275000000000006,0.29838235294117693,1.6427941176470595,16.38367647058825,7.267058823529418,36.8448529411765,0.09,5.92,2.4061764705882367,11.205588235294119,0.16176470588235292,4.884705882352942,16.230588235294118,8.838823529411764,49.73764705882353,0
2.9420588235294125,8.590000000000007,1.9370588235294122,1.7750000000000004,0.4632352941176474,1.894411764705883,20.782647058823542,9.17588235294118,47.56029411764708,0.09,7.129999999999999,5.059999999999998,13.79,0.1235294117647058,6.232941176470588,16.67058823529412,9.16764705882353,58.264705882352935,0
3.3073529411764713,10.907500000000004,2.154852941176471,1.984852941176471,0.5579411764705884,2.364264705882354,22.04838235294118,10.266323529411766,53.5914705882353,0.09,7.672058823529412,6.902941176470588,13.902941176470595,0.1911764705882355,6.524117647058825,15.184411764705883,8.468529411764706,58.93617647058824,0
3.6200000000000006,12.621764705882356,2.4882352941176475,2.098235294117647,0.6382352941176472,2.8588235294117657,21.29,10.028235294117646,55.6435294117647,0.09,7.885294117647058,7.12470588235294,11.22470588235295,0.10588235294117682,5.790588235294121,14.937058823529412,8.06764705882353,55.22588235294119,0
3.8275,13.816176470588236,3.031176470588236,2.2586764705882354,0.67,3.4563235294117653,18.387499999999996,8.576176470588234,54.0235294117647,0.09,8.106470588235293,7.005000000000001,10.571470588235297,0.1794117647058819,5.668529411764706,14.92,8.04,54.58088235294118,0
4.235,15.0,4.050000000000001,2.6094117647058823,0.67,4.013529411764706,14.806470588235292,5.926764705882351,51.31117647058823,0.09,8.321764705882353,6.911764705882352,10.229999999999999,0.2,5.46235294117647,15.107647058823531,8.04,54.3635294117647,0
5.1425,16.645,5.8,3.2975,0.6225,4.4525,11.665,3.1375,50.762499999999996,0.09,8.620000000000001,7.095,10.235,0.2,5.36,14.155000000000001,7.654999999999999,53.41,0
6.519411764705882,18.59,8.06,4.419411764705882,0.45764705882352946,4.891764705882353,8.294117647058826,2.1105882352941183,53.34294117647059,0.09,9.249999999999998,7.786470588235292,10.511764705882351,0.1647058823529413,5.391764705882353,11.617647058823534,6.66294117647059,51.47529411764706,0
8.211323529411763,19.77,9.239999999999998,5.668823529411764,0.292794117647059,4.978529411764706,4.563235294117651,1.4511764705882357,54.17588235294118,0.09,10.5635294117647,9.2035294117647,11.069999999999997,0.1,5.410882352941177,8.387352941176477,5.37294117647059,50.198235294117644,0
9.689999999999998,20.583235294117646,12.014999999999997,6.926764705882351,0.2132352941176472,4.4085294117647065,1.3185294117647106,1.0305882352941182,56.18588235294117,0.09,12.884705882352927,11.379999999999995,12.454117647058805,0.1058823529411761,5.170000000000005,6.145882352941194,4.549411764705892,52.779999999999994,0
10.919999999999998,20.352500000000003,14.630147058823525,7.752499999999999,0.2648529411764704,3.8920588235294127,0.2151470588235307,1.0320588235294117,59.05926470588235,0.09,16.14294117647057,12.539999999999994,16.86382352941174,0.1911764705882348,3.8650000000000073,2.3161764705882577,2.5108823529411883,54.51999999999999,0
10.09999999999999,20.21,15.46,6.589999999999988,0.29,3.112352941176465,0.0,1.1129411764705885,56.87529411764703,0.09,19.462352941176473,12.331176470588236,17.580000000000002,0.2,1.9788235294117626,0.4517647058823513,0.9847058823529398,53.078823529411764,0
7.131029411764684,18.044558823529393,11.047058823529369,4.214999999999986,0.3355882352941181,2.3745588235294086,0.0,1.195588235294118,44.34338235294107,0.13941176470588232,18.91,9.240588235294119,9.636764705882358,0.2,0.7914705882352946,0.0,0.5182352941176471,39.4364705882353,0
3.5449999999999866,13.314999999999973,4.019999999999977,2.0549999999999935,0.41911764705882393,1.9808823529411759,0.0,1.279117647058824,26.614117647058755,0.13235294117647073,13.00705882352943,4.9147058823529495,3.234705882352946,0.24235294117647044,0.47941176470588204,0.0,0.5270588235294116,22.53764705882356,0
1.247205882352939,7.661911764705859,0.6000000000000052,0.9549999999999987,0.48,1.9735294117647069,0.0,1.359117647058824,14.276764705882332,0.09,5.798235294117661,1.9358823529411782,1.5358823529411774,0.29,0.58,0.0,0.6091176470588232,10.83911764705884,0
0.784705882352942,2.6452941176470546,1.705294117647059,0.68,0.48,2.2,0.0,1.451176470588236,9.946470588235291,0.09,2.3641176470588263,1.4700000000000015,1.3758823529411761,0.29,0.5958823529411761,0.0,0.67,6.85588235294118,0
1.0016176470588243,1.5433823529411728,1.7833823529411768,0.68,0.48,2.2,0.0,1.6160294117647063,9.30441176470588,0.09,1.8600000000000019,1.1876470588235297,1.45,0.29,0.6729411764705877,0.0,0.6729411764705877,6.223529411764707,0
1.290000000000001,0.4335294117647026,1.7185294117647056,0.7514705882352943,0.48,2.2794117647058827,0.0,1.7094117647058826,8.662352941176469,0.09,1.5699999999999998,1.1194117647058823,1.45,0.29,0.7582352941176471,0.0,0.7582352941176471,6.035882352941176,0
1.5320588235294124,0.05749999999999965,1.7,0.77,0.5461764705882355,2.3,0.0,1.73,8.635735294117646,0.09,1.2800000000000002,0.9850000000000001,1.5088235294117647,0.29,0.77,0.0,0.77,5.693823529411765,0
1.6623529411764708,0.0,1.7,0.77,0.58,2.3,0.0,1.73,8.74235294117647,0.09,1.0429411764705887,0.9870588235294115,1.582941176470588,0.29,0.77,0.0,0.7111764705882355,5.474117647058824,0
1.7675000000000003,0.0,1.7,0.77,0.58,2.3,0.0,1.73,8.8475,0.09,0.9002941176470591,0.9847058823529414,1.6552941176470586,0.29,0.8141176470588232,0.0,0.6302941176470591,5.364705882352942,0
1.87,0.0,1.7,0.77,0.58,2.2232352941176465,0.0,1.6532352941176467,8.796470588235293,0.09,0.8000000000000008,0.8900000000000008,1.7264705882352938,0.29,0.7847058823529425,0.0,0.58,5.161176470588237,0
1.87,0.0,1.7,0.77,0.58,2.01,0.0,1.44,8.37,0.09,0.68,0.77,1.79,0.29,0.58,0.0,0.58,4.779999999999999,0
1.87,0.0,1.7,0.77,0.58,2.01,0.0,1.44,8.37,0.09,0.68,0.77,1.79,0.29,0.58,0.0,0.58,4.779999999999999,0
