L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.69,16.9,11.81,7.22,0.29,1.53,0.0,0.29,43.730000000000004,0.09,15.689117647058819,7.393235294117645,9.904999999999998,0.06764705882352935,2.5223529411764707,4.2667647058823555,0.7905882352941183,40.724705882352936,0
4.2294117647058815,13.19882352941176,8.498823529411762,4.654411764705879,0.29,1.2011764705882348,0.0,0.3626470588235295,32.43529411764705,0.041029411764705814,20.84602941176471,8.9525,14.358088235294122,0.1,2.125441176470588,1.3949999999999978,0.3766176470588234,48.19470588235295,0
1.87,7.22,3.15,0.51,0.29,0.67,0.0,0.48,14.19,0.07000000000000006,23.16,8.924117647058823,17.98,0.1,1.5852941176470587,0.0,0.3682352941176471,52.18764705882353,0
1.7050000000000007,6.905882352941178,2.977058823529412,0.4650000000000002,0.29,0.6788235294117647,0.0,0.4552941176470589,13.477058823529413,0.2175,22.57,8.1875,16.26029411764706,0.1,1.1438235294117647,0.0,0.48,48.959117647058825,0
0.10999999999999965,3.8694117647058817,1.3052941176470583,0.029999999999999916,0.29,0.7641176470588236,0.0,0.21647058823529408,6.585294117647057,0.31499999999999984,20.968235294117637,7.50676470588235,9.171470588235287,0.1,0.812647058823529,0.0,0.4667647058823528,39.34088235294116,0
0.881470588235293,1.5000000000000027,1.7299999999999993,0.2699999999999997,0.3694117647058823,0.8494117647058823,0.0,0.732058823529411,6.33235294117647,0.17,14.380147058823521,5.648823529411763,4.202499999999997,0.1014705882352942,0.48,0.0,0.387205882352941,25.370147058823516,0
1.22,0.8300000000000001,1.8182352941176472,0.44999999999999996,0.39,0.9282352941176469,0.0,0.8052941176470589,6.441764705882353,0.17,6.128823529411761,3.2194117647058813,1.3999999999999986,0.1882352941176471,0.48,0.0,0.22235294117647053,11.808823529411757,0
1.32,0.64,1.79,0.5549999999999999,0.435,0.96,0.0,0.8200000000000001,6.52,0.17,2.9775,1.9975,0.705,0.2,0.5549999999999999,0.0,0.125,6.7299999999999995,0
1.3917647058823528,0.45000000000000023,1.79,0.6,0.48,0.96,0.0,0.87,6.541764705882353,0.12058823529411769,1.7750000000000004,1.2800000000000002,0.6494117647058824,0.2,0.58,0.0,0.2173529411764705,4.822352941176471,0
1.485,0.34,1.79,0.6164705882352942,0.48,0.96,0.0,0.8288235294117645,6.5002941176470594,0.09,1.3238235294117648,0.7725000000000004,0.7236764705882353,0.2,0.58,0.0,0.29,3.980000000000001,0
1.62,0.33529411764705885,1.79,0.68,0.48,0.9547058823529412,0.0,0.6588235294117648,6.518823529411765,0.09,1.1017647058823532,0.42176470588235326,0.8299999999999997,0.2,0.58,0.0,0.29,3.513529411764706,0
1.62,0.2670588235294119,1.79,0.68,0.48,0.8779411764705883,0.0,0.4967647058823532,6.211764705882354,0.09,0.9024999999999996,0.2975000000000003,0.9775000000000003,0.2,0.5998529411764707,0.0,0.27014705882352924,3.3375,0
1.6811764705882353,0.19117647058823523,1.8511764705882354,0.68,0.26588235294117624,0.4264705882352936,7.5323529411764785,4.724117647058829,17.352352941176484,0.09,0.7620588235294117,0.42205882352941165,1.1250000000000004,0.2,0.67,0.0,0.19117647058823517,3.4602941176470585,0
1.7,0.17,1.87,0.68,0.2,0.29,9.85,6.03,20.79,0.09,0.6839705882352941,0.34397058823529403,1.2725000000000002,0.2,0.67,0.0,0.10441176470588226,3.364852941176471,0
1.7799999999999998,0.4523529411764696,1.7900000000000003,1.7199999999999962,0.1529411764705884,1.1888235294117615,14.979411764705864,6.0723529411764705,28.135882352941152,0.09,0.47411764705882337,0.4141176470588236,1.5600000000000003,0.2,0.43941176470588217,0.0,0.5694117647058827,3.7470588235294127,0
1.9541176470588237,2.306764705882356,2.0300000000000007,3.385000000000001,0.13235294117647067,3.128529411764708,21.40029411764706,6.831764705882355,41.16882352941178,0.09,0.2502941176470588,0.3125,3.555294117647059,0.061764705882352916,0.39,12.026470588235297,6.683235294117648,23.369558823529413,0
2.1,5.55,2.72,4.36,0.2,4.951764705882353,22.490000000000002,8.304117647058824,50.67588235294118,0.09,2.544999999999999,0.5897058823529411,6.225,0.05588235294117645,1.1891176470588234,19.540294117647058,10.17470588235294,40.40970588235294,0
1.9573529411764707,5.670000000000002,2.71264705882353,4.06264705882353,0.19705882352941195,4.385882352941178,21.03882352941178,8.179411764705886,48.20382352941179,0.09,4.782499999999999,1.3233823529411757,7.974117647058823,0.1,2.9202941176470576,21.67779411764706,11.500882352941176,50.368970588235285,0
1.8805882352941177,5.09,2.4994117647058824,3.5594117647058825,0.1117647058823529,3.9764705882352938,15.494705882352939,6.712352941176469,39.32470588235294,0.09,5.019999999999998,2.0100000000000002,8.46,0.0705882352941174,4.570588235294119,20.84470588235293,11.503529411764697,52.56941176470586,0
1.87,5.201176470588234,2.278823529411765,3.4238235294117647,0.17352941176470582,3.780294117647059,12.546176470588238,5.311470588235295,34.58529411764707,0.09,4.337499999999999,2.1850000000000005,8.662500000000001,0.016176470588235504,4.98,15.99264705882351,8.476029411764696,44.739852941176444,0
2.169999999999999,7.664117647058815,2.9629411764705855,3.6529411764705872,0.25294117647058806,4.1241176470588226,10.74823529411765,4.262352941176473,35.83764705882352,0.09,3.9723529411764744,2.5873529411764773,9.137352941176474,0.1,4.991176470588236,8.621470588235288,4.222647058823524,33.722352941176474,0
3.5402941176470595,13.160588235294119,6.635588235294119,5.06529411764706,0.29,4.8235294117647065,8.945882352941176,2.859411764705882,45.32058823529412,0.09,5.811764705882355,6.049264705882358,10.534264705882354,0.1,5.320882352941178,6.304852941176467,1.6457352941176433,35.856764705882355,0
5.286470588235293,17.776470588235295,11.293529411764704,7.203529411764704,0.26352941176470596,4.207058823529416,5.336470588235302,1.1800000000000015,52.54705882352942,0.09,9.670000000000003,9.771176470588237,15.120000000000005,0.1,4.5570588235294105,4.347647058823528,0.8276470588235288,44.48352941176472,0
5.700000000000004,16.965000000000003,12.660000000000004,8.193235294117653,0.2,1.3414705882352955,0.0,0.1,45.15970588235296,0.09,15.513676470588239,11.22,18.46558823529412,0.1,3.2223529411764695,1.4713235294117633,0.42970588235294105,50.51264705882353,0
4.25,15.37,11.21,5.95,0.2,0.77,0.0,0.1,37.85,0.09,20.51,10.535,19.62,0.1,1.92,0.05,0.385,53.21,0
2.800000000000002,8.060294117647068,4.838529411764716,2.1117647058823588,0.36205882352941154,0.44588235294117695,0.0,0.18529411764705872,18.803823529411794,0.11941176470588233,23.01,9.133088235294117,19.12,0.1,1.1801470588235294,0.0,0.48,53.14264705882353,0
1.110000000000005,5.536470588235298,1.580000000000008,0.5464705882352973,0.25588235294117695,0.4535294117647056,0.0,0.12941176470588261,9.611764705882372,0.17,23.28,8.367647058823529,16.422352941176477,0.1,0.9470588235294122,0.0,0.48,49.767058823529425,0
0.8452941176470588,3.115588235294118,1.4399999999999997,0.17,0.2502941176470588,0.5861764705882353,0.0,0.15588235294117647,6.563235294117647,0.16176470588235306,21.204558823529432,8.14102941176471,9.611029411764715,0.11029411764705871,0.5697058823529413,0.0,0.47073529411764714,40.269117647058856,0
1.11,1.62,2.04,0.17,0.29,0.67,0.0,0.2,6.1000000000000005,0.09235294117647072,8.094411764705908,5.199705882352946,2.5397058823529557,0.19705882352941162,0.4829411764705884,0.0,0.39264705882352957,16.998823529411812,0
1.1550000000000002,1.4611764705882349,1.9949999999999999,0.19382352941176478,0.34029411764705897,0.67,0.0,0.250294117647059,6.0655882352941175,0.1570588235294116,3.3079411764705995,3.247500000000005,0.5900000000000041,0.2,0.48,0.0,0.23073529411764745,8.21323529411767,0
1.2894117647058823,1.0,1.8605882352941179,0.26941176470588235,0.48,0.67,0.0,0.39,5.959411764705882,0.17,1.8064705882352965,1.993529411764709,0.5564705882352932,0.2,0.48,0.0,0.2,5.406470588235299,0
1.3576470588235294,0.8550000000000002,1.7923529411764707,0.3376470588235293,0.48,0.67,0.0,0.39,5.88264705882353,0.1241176470588232,1.3349999999999986,1.275882352941174,0.7775000000000007,0.2516176470588239,0.537352941176471,0.0,0.2516176470588239,4.5530882352941155,0
1.4999999999999996,0.6441176470588242,1.8558823529411763,0.47999999999999954,0.48,0.67,0.0,0.46411764705882325,6.094117647058822,0.09,1.1149999999999993,0.9449999999999994,0.85,0.2502941176470585,0.58,0.0,0.29,4.120294117647058,0
1.5908823529411762,0.4850000000000007,1.87,0.5708823529411761,0.48,0.67,0.0,0.48,6.146764705882353,0.09,0.9674999999999995,0.8252941176470585,0.9025000000000005,0.2,0.58,0.0,0.29,3.8552941176470585,0
1.7100000000000004,0.38235294117647045,1.87,0.6,0.43235294117647044,0.5694117647058821,0.10588235294117682,0.278823529411764,5.948823529411764,0.09,0.8199999999999995,0.7399999999999995,1.0500000000000005,0.2,0.58,0.0,0.27411764705882324,3.7541176470588224,0
1.79,0.34,1.87,0.6,0.39,0.48,0.2,0.1,5.77,0.09,0.6724999999999997,0.5960294117647056,1.1939705882352942,0.2,0.5839705882352944,0.0,0.2,3.536470588235294,0
1.8699999999999997,1.5188235294117605,2.0299999999999994,1.338823529411762,0.345294117647059,0.8635294117647045,5.395294117647041,1.7423529411764649,15.104117647058791,0.09,0.5249999999999997,0.517941176470588,1.272058823529412,0.2,0.662058823529412,0.0,0.2,3.4670588235294115,0
2.13,5.552941176470583,2.6249999999999982,3.799999999999999,0.20794117647058805,2.3208823529411715,22.187352941176474,7.181470588235292,46.005588235294105,0.09,0.3774999999999997,0.4476470588235293,1.5450000000000006,0.2,0.4517647058823525,0.0,0.7222058823529423,3.8341176470588247,0
2.13,7.514705882352934,3.349999999999997,4.379999999999997,0.28470588235294086,4.359411764705874,21.291764705882358,8.162352941176467,51.47294117647057,0.09,0.22999999999999982,0.3199999999999998,3.160000000000003,0.1352941176470587,0.2023529411764702,8.599411764705899,6.311764705882363,19.04882352941179,0
2.13,8.928529411764698,4.074999999999996,4.959999999999996,0.29,4.881176470588233,15.687058823529444,6.332058823529422,47.28382352941179,0.09,1.4825000000000021,0.34750000000000014,5.791176470588239,0.1,0.8875000000000012,17.37676470588236,10.016029411764707,36.09147058823531,0
2.4017647058823535,11.181764705882356,4.800000000000001,5.371764705882353,0.23176470588235282,4.112941176470587,11.157058823529406,3.115882352941171,42.37294117647058,0.09,3.4005882352941184,0.8850000000000006,7.7705882352941185,0.1,2.2532352941176477,21.413529411764706,11.260588235294119,47.17352941176471,0
2.9749999999999996,14.225,6.29,5.82,0.2,3.015,6.890000000000001,1.055,40.47,0.09,4.5225,1.6825,8.22,0.1,3.355,20.8,11.575,50.345,0
3.4,16.22,7.48,6.12,0.2,2.39,4.31,0.48,40.599999999999994,0.09,4.67,1.9405882352941175,8.16,0.1,3.595294117647059,17.226470588235298,9.332352941176472,45.11470588235295,0
3.5914705882352917,16.656470588235287,7.7764705882352905,6.276470588235292,0.2,2.350882352941177,3.581176470588244,0.46147058823529435,40.89441176470587,0.09,5.259999999999999,2.461176470588235,8.16,0.1,3.2655882352941177,11.005441176470594,5.514705882352945,35.85691176470589,0
4.369999999999997,18.419999999999995,9.109999999999987,6.919999999999997,0.2,2.205882352941176,0.7247058823529441,0.39,42.3405882352941,0.09,8.16147058823529,5.003235294117644,8.953235294117645,0.1,2.927352941176471,7.803823529411769,2.2770588235294165,35.31617647058824,0
4.949999999999997,19.57999999999999,11.864999999999984,7.4999999999999964,0.2,2.2911764705882347,0.06794117647059206,0.39,46.8441176470588,0.09,14.049999999999988,7.399999999999996,10.069999999999997,0.1,2.6682352941176473,5.201911764705887,1.0382352941176487,40.61838235294117,0
5.27,17.818823529411763,12.41,8.340000000000002,0.2688235294117648,2.009411764705882,0.0,0.5352941176470589,46.65235294117647,0.03705882352941131,19.23411764705885,8.354117647058825,13.444117647058848,0.1,1.9664705882352886,1.811764705882331,0.487647058823527,45.43529411764708,0
3.8305882352941185,12.626176470588238,7.5055882352941214,4.596176470588238,0.29,1.2097058823529416,0.0,0.5182352941176471,30.576470588235303,0.07750000000000079,21.71,8.066029411764701,16.2739705882353,0.1,1.2701470588235269,0.0,0.3766176470588244,47.874264705882354,0
2.89,9.77,4.42,2.13,0.29,0.77,0.0,0.48,20.75,0.19911764705882393,21.859999999999996,7.369117647058821,14.076470588235253,0.1,0.898529411764705,0.0,0.48,44.9832352941176,0
2.230000000000006,7.159117647058847,3.650000000000007,1.580000000000005,0.29,0.8314705882352935,0.0,0.5123529411764702,16.252941176470628,0.2427941176470585,20.799705882352928,6.774999999999996,7.064999999999989,0.1,0.6973529411764692,0.0,0.46279411764705847,36.1426470588235,0
0.8958823529411754,1.5800000000000027,2.025882352941177,0.43,0.307647058823529,0.96,0.0,0.6135294117647051,6.812941176470589,0.16529411764705856,17.58058823529408,5.799999999999992,4.399999999999989,0.10588235294117682,0.39,0.0,0.38411764705882323,28.825882352941118,0
1.114999999999999,1.015000000000001,1.96,0.43,0.39,0.96,0.0,0.77,6.64,0.09588235294117624,7.55926470588232,3.5874999999999924,1.5974999999999908,0.19264705882352973,0.39,0.0,0.29735294117647026,13.720147058823475,0
1.2600000000000002,0.8699999999999999,1.96,0.43,0.39,0.96,0.0,0.77,6.64,0.15352941176470608,3.0014705882352826,1.9149999999999954,0.6214705882352918,0.2,0.4614705882352943,0.0,0.21852941176470567,6.571470588235275,0
1.3388235294117647,0.6000000000000003,1.96,0.48882352941176466,0.39,0.96,0.0,0.6964705882352942,6.434117647058823,0.1170588235294116,1.4774999999999983,1.0799999999999985,0.43,0.2,0.5461764705882355,0.0,0.2,4.0507352941176435,0
1.4599999999999997,0.41000000000000036,1.907058823529412,0.5629411764705881,0.39,1.0188235294117645,0.0,0.7288235294117645,6.477647058823529,0.09,1.0099999999999993,0.6276470588235287,0.47235294117647075,0.2,0.58,0.0,0.2,3.179999999999999,0
1.53,0.34,1.87,0.6,0.39,1.06,0.0,0.77,6.5600000000000005,0.09,0.7824999999999998,0.461764705882353,0.5775000000000002,0.2,0.58,0.0,0.2,2.891764705882353,0
1.5564705882352938,0.2900000000000008,1.87,0.6235294117647056,0.4164705882352937,1.030588235294118,0.0,0.7405882352941181,6.52764705882353,0.09,0.6349999999999999,0.4438235294117645,0.7250000000000002,0.2,0.58,0.0,0.2,2.8738235294117644,0
1.62,0.17,1.87,0.68,0.48,0.96,0.0,0.67,6.449999999999999,0.09,0.51,0.26,0.85,0.2,0.58,0.0,0.2,2.69,0
1.62,0.17,1.87,0.68,0.48,0.96,0.0,0.67,6.449999999999999,0.09,0.51,0.26,0.85,0.2,0.58,0.0,0.2,2.69,0
