L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.341176470588235,19.071176470588235,10.618823529411761,6.659999999999999,0.3135294117647058,3.2688235294117653,0.2982352941176474,0.9835294117647058,47.55529411764706,0.021176470588235217,22.479999999999997,11.010000000000002,18.119999999999997,0.1,2.7000000000000015,1.6823529411764726,0.725294117647059,56.83882352941177,0
6.76,19.63,13.67,7.21,0.3782352941176471,2.6011764705882356,0.0,1.0482352941176472,51.297647058823536,0.11941176470588225,25.93,10.58,20.36,0.1,1.497058823529412,0.0,0.58,59.16647058823529,0
6.46,18.43,13.67,6.46,0.29,2.01,0.0,0.96,48.279999999999994,0.34,27.43,10.28,17.66,0.1,1.25,0.0,0.58,57.63999999999999,0
3.909999999999999,14.829999999999998,7.308235294117644,4.059999999999999,0.3782352941176471,1.4188235294117644,0.0,1.0482352941176472,32.95352941176469,0.18999999999999995,24.50941176470588,8.559411764705882,7.998235294117643,0.1,0.7382352941176469,0.0,0.58,42.67529411764705,0
1.298823529411762,8.446470588235288,2.0399999999999947,1.0788235294117619,0.45882352941176474,1.4164705882352941,0.0,1.205294117647059,15.944705882352924,0.10882352941176464,13.337647058823517,6.249999999999998,3.268823529411761,0.1764705882352942,0.524705882352941,0.0,0.5035294117647058,24.16999999999998,0
0.5417647058823528,4.158235294117642,1.120000000000001,0.26,0.4217647058823528,1.498235294117647,0.0,1.1852941176470586,9.185294117647054,0.14176470588235304,5.846470588235286,3.7982352941176436,1.0582352941176447,0.2,0.6029411764705885,0.0,0.4217647058823528,12.069411764705869,0
0.8700000000000011,1.9099999999999973,1.58764705882353,0.26,0.43764705882352956,1.53,0.0,1.250588235294118,7.845882352941175,0.17,2.849999999999998,2.2223529411764686,0.5200000000000002,0.2,0.67,0.0,0.39,7.022352941176466,0
1.2600000000000005,0.899999999999999,1.752941176470588,0.33000000000000035,0.5211764705882355,1.53,0.0,1.3811764705882354,7.675294117647058,0.1370588235294116,2.037058823529411,1.3870588235294101,0.6700000000000004,0.2,0.67,0.0,0.42705882352941194,5.5282352941176445,0
1.4100000000000006,0.4235294117647044,1.7,0.4800000000000004,0.58,1.5594117647058825,0.0,1.44,7.592941176470588,0.09,1.689999999999999,0.9135294117647056,0.793529411764706,0.2,0.67,0.0,0.48,4.837058823529411,0
1.53,0.0,1.7,0.6,0.58,1.63,0.0,1.44,7.48,0.09,1.4041176470588246,0.85,0.8799999999999992,0.2158823529411761,0.67,0.0,0.4641176470588239,4.574117647058824,0
1.5452941176470578,0.0,1.7,0.6047058823529409,0.58,1.63,0.0,1.44,7.499999999999999,0.09,1.1800000000000006,0.8452941176470591,1.0352941176470578,0.2847058823529415,0.67,0.0,0.39,4.4952941176470596,0
1.7747058823529405,0.0,1.7,0.6752941176470586,0.58,1.63,0.0,1.44,7.799999999999999,0.09,1.0300000000000007,0.7747058823529415,1.2647058823529402,0.20529411764705913,0.67,0.0,0.39,4.424705882352941,0
1.9958823529411758,0.0,1.7,0.7541176470588233,0.58,1.63,0.0,1.5141176470588233,8.174117647058821,0.09,0.8800000000000004,0.77,1.4199999999999995,0.27411764705882324,0.5958823529411768,0.0,0.39,4.42,0
1.8635294117647065,0.0,1.7,0.77,0.58,1.63,0.0,1.1982352941176484,7.741764705882354,0.09,0.7300000000000004,0.7064705882352944,1.8099999999999987,0.15588235294117694,0.37529411764705956,4.927058823529395,5.719411764705864,14.51411764705879,0
1.8899999999999997,0.0,1.7,0.77,0.35647058823529487,0.7300000000000032,11.476470588235255,4.77176470588234,21.694705882352892,0.03705882352941195,1.8329411764705843,0.5329411764705888,5.154117647058812,0.1,1.2488235294117611,15.64470588235291,10.528235294117637,35.07882352941171,0
2.0399999999999996,0.8423529411764676,1.6623529411764708,2.2099999999999946,0.1529411764705884,2.212941176470581,21.307647058823523,7.77470588235294,38.20294117647057,0.042352941176470434,3.7176470588235255,1.1499999999999975,8.467647058823525,0.1470588235294116,3.1341176470588192,21.978235294117646,12.655294117647058,51.29235294117646,0
2.1899999999999995,3.106470588235289,1.919999999999999,4.038235294117646,0.16705882352941154,5.062941176470586,23.128823529411765,8.837058823529409,48.45058823529411,0.09,5.138235294117646,2.3199999999999985,9.831764705882351,0.1647058823529413,4.905882352941175,21.302352941176476,12.537058823529414,56.290000000000006,0
2.3,5.52,2.47,4.42,0.29,5.93,22.76,9.95,53.64,0.09,5.581176470588235,3.0999999999999996,10.11,0.1,5.626470588235295,17.73117647058824,10.566470588235298,52.90529411764707,0
2.28,5.350588235294118,2.4794117647058824,4.42,0.27941176470588236,6.099411764705882,21.69176470588236,9.578235294117647,52.17882352941177,0.09,5.949411764705882,3.8088235294117636,10.17,0.1,5.538235294117647,11.377058823529413,6.384705882352944,43.41823529411765,0
2.13,4.08,2.55,4.42,0.2,7.37,13.68,6.79,41.22,0.09,7.22,6.2,10.62,0.1,5.45,7.08,1.92,38.68,0
2.2005882352941177,4.38,2.55,4.490588235294117,0.2,8.543529411764705,11.650588235294117,5.784117647058824,39.79941176470588,0.09,11.270000000000003,9.350000000000001,12.420000000000002,0.1,4.523529411764706,5.306470588235293,1.3288235294117645,44.388823529411766,0
2.538823529411765,6.561176470588237,4.041176470588237,5.998823529411766,0.2688235294117648,9.357647058823531,10.209999999999999,4.839411764705881,43.81588235294118,0.09,16.872352941176477,12.171176470588238,16.22352941176471,0.1,4.254705882352941,3.2423529411764687,0.6611764705882346,53.61529411764707,0
3.241764705882354,11.393529411764714,7.030000000000005,8.271764705882356,0.23176470588235282,9.255882352941176,8.115882352941172,2.797647058823526,50.33823529411765,0.03176470588235283,21.67176470588236,12.91,19.520000000000003,0.1,2.90941176470588,0.9458823529411731,0.48,58.568823529411766,0
4.380000000000003,16.64000000000001,11.69235294117648,10.790000000000004,0.1470588235294116,7.6182352941176426,3.3741176470588115,1.0099999999999976,55.651764705882364,0.13764705882352984,24.652352941176474,12.37,20.72,0.1,1.7976470588235283,0.0,0.5329411764705884,60.31058823529412,0
5.309999999999997,19.28,14.959999999999996,12.252941176470587,0.1,4.5805882352941385,0.0,0.3682352941176461,56.85176470588237,0.26,25.380000000000003,11.717058823529415,19.180000000000017,0.1,1.2423529411764729,0.0,0.58,58.45941176470591,0
5.160000000000007,19.15352941176471,15.28352941176471,11.05294117647061,0.15588235294117558,1.9129411764705913,0.0,0.4535294117647063,53.172352941176506,0.23352941176470632,22.032941176470633,10.520000000000016,13.409411764705938,0.1,0.8747058823529426,0.0,0.550588235294118,47.721176470588354,0
3.750000000000008,16.99352941176475,12.493529411764762,6.875882352941199,0.307647058823529,1.3041176470588267,0.0,0.4235294117647051,42.148235294117775,0.1558823529411768,13.491764705882392,7.730000000000012,4.211764705882368,0.117647058823529,0.6541176470588239,0.0,0.4464705882352949,26.807647058823598,0
2.1400000000000046,8.065294117647076,1.3847058823529452,2.3700000000000068,0.39,0.6817647058823523,0.0,0.5688235294117654,15.600588235294147,0.09470588235294088,5.34529411764707,5.190588235294127,1.2147058823529453,0.2,0.5852941176470584,0.0,0.29,12.920588235294142,0
1.090000000000004,4.094705882352956,0.4052941176470626,0.8700000000000057,0.39,0.8582352941176463,0.0,0.4011764705882359,8.10941176470591,0.16529411764705856,2.724705882352951,2.7994117647058916,0.23529411764706243,0.2,0.6647058823529409,0.0,0.29,7.079411764705904,0
1.3741176470588221,2.77588235294118,1.459999999999996,0.490000000000001,0.39,0.9441176470588233,0.0,0.7029411764705871,8.13705882352941,0.10411764705882376,2.064117647058825,1.7258823529411798,0.24411764705882327,0.2,0.67,0.0,0.37235294117647033,5.3805882352941214,0
1.506470588235294,2.1335294117647075,1.6435294117647061,0.43,0.4535294117647056,0.96,0.0,0.8405882352941174,7.967647058823531,0.09,1.6564705882352952,1.290000000000001,0.4364705882352935,0.2,0.67,0.0,0.39,4.7329411764705895,0
1.582941176470588,1.5600000000000014,1.62,0.5299999999999996,0.48,0.96,0.0,0.87,7.6029411764705905,0.09,1.3829411764705888,1.1429411764705883,0.7099999999999993,0.25294117647058806,0.67,0.0,0.39,4.638823529411765,0
1.6576470588235293,0.8000000000000017,1.62,0.6376470588235292,0.48,0.96,0.0,0.87,7.025294117647062,0.04764705882352956,1.15764705882353,1.0676470588235296,0.9299999999999997,0.29,0.67,0.0,0.39,4.552941176470589,0
1.7599999999999998,0.22823529411764718,1.62,0.7117647058823529,0.5152941176470587,0.96,0.0,0.8347058823529413,6.63,0.03176470588235283,0.9317647058823533,0.991764705882353,1.1399999999999997,0.29,0.67,0.0,0.3547058823529413,4.41,0
1.87,0.19117647058823523,1.62,0.77,0.5564705882352942,0.9835294117647058,0.0,0.725294117647059,6.716470588235294,0.09,0.708823529411765,0.9000000000000001,1.36,0.29,0.67,0.0,0.29,4.308823529411765,0
1.87,0.26,1.62,0.77,0.48,1.06,0.0,0.58,6.64,0.09,0.51,0.77,1.36,0.29,0.67,0.0,0.29,3.98,0
1.87,0.26,1.62,0.77,0.48,1.06,0.0,0.58,6.64,0.09,0.51,0.77,1.36,0.29,0.67,0.0,0.29,3.98,0
