L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5800000000000003,0.15117647058823536,1.79,0.5788235294117647,0.5564705882352942,1.34,0.0,0.87,6.866470588235294,0.13117647058823537,1.4086764705882355,0.7263235294117648,1.1024999999999998,0.1485294117647058,0.58,0.0,0.58,4.677205882352941,0
1.671764705882353,0.17,1.79,0.651764705882353,0.58,1.4047058823529412,0.0,0.87,7.1382352941176475,0.09,1.28,0.68,1.19,0.2,0.58,0.0,0.58,4.6,0
1.7,0.17,1.79,0.68,0.58,1.44,0.0,0.87,7.23,0.09,1.2424999999999997,0.68,1.2098529411764707,0.17794117647058805,0.58,0.0,0.557941176470588,4.538235294117646,0
1.7,0.20705882352941163,1.79,0.6470588235294119,0.5388235294117648,1.320588235294118,0.0,0.8288235294117648,7.032352941176471,0.09,1.0949999999999998,0.6729411764705882,1.2950000000000004,0.10882352941176486,0.58,0.0,0.48,4.321764705882353,0
1.726470588235294,0.26,1.79,0.573529411764706,0.3976470588235297,0.9529411764705888,4.19117647058822,2.484705882352935,12.376470588235275,0.09,0.9474999999999998,0.6035294117647058,1.4425000000000001,0.19558823529411776,0.58,0.0,0.48,4.339117647058823,0
1.8199999999999998,0.6199999999999988,1.7741176470588236,0.9899999999999982,0.18235294117647066,0.5311764705882351,15.56647058823529,6.667058823529412,28.15117647058823,0.09,0.7258823529411763,0.5258823529411765,1.5158823529411765,0.2,0.42352941176470577,0.0,0.6364705882352942,4.117647058823529,0
1.974705882352941,2.4994117647058816,1.7599999999999998,3.2852941176470587,0.11117647058823527,0.9894117647058815,21.838823529411766,7.143529411764706,39.60235294117647,0.09,0.5625,0.4547058823529412,2.2972058823529418,0.13088235294117645,0.1895588235294117,6.877205882352943,6.157941176470589,16.760000000000005,0
2.195294117647059,5.490588235294119,2.66,4.114705882352942,0.2788235294117647,4.280588235294118,23.771176470588234,9.596470588235295,52.387647058823525,0.039705882352941195,2.219999999999999,0.3797058823529412,4.869705882352941,0.1,0.6867647058823526,16.840294117647055,10.426176470588235,35.562352941176464,0
2.1441176470588235,6.950000000000001,2.72,3.8899999999999997,0.29,3.1576470588235286,22.565882352941177,9.125882352941176,50.843529411764706,0.0,4.329117647058823,0.8474999999999993,7.099117647058823,0.1,1.7641176470588227,22.970882352941175,12.5125,49.62323529411764,0
2.0100000000000002,8.476470588235289,2.480000000000001,3.526470588235295,0.29,2.0652941176470616,18.164705882352955,7.846470588235299,44.859411764705904,0.026470588235294343,5.426470588235294,1.630000000000001,7.68,0.1,2.7017647058823537,23.25588235294117,12.96941176470588,53.78999999999999,0
2.6070588235294094,12.947058823529398,3.6270588235294072,3.699999999999999,0.3488235294117645,2.2358823529411747,12.061764705882368,4.328823529411776,41.8564705882353,0.09,5.67794117647059,1.9120588235294125,7.547058823529412,0.0838235294117645,2.9392647058823527,20.61161764705881,11.309705882352933,50.17147058823528,0
3.5399999999999983,16.467647058823527,5.939999999999994,5.067647058823526,0.39,2.8582352941176463,7.102941176470595,1.4800000000000026,42.84647058823529,0.09,6.262352941176484,2.3147058823529516,7.549705882352946,0.0029411764705884027,2.7941176470588243,14.638823529411749,7.762941176470578,41.41558823529412,0
4.468235294117646,17.711764705882352,9.179999999999994,6.789999999999998,0.3547058823529413,3.1247058823529414,3.3600000000000056,0.6382352941176472,45.62764705882353,0.09,13.116764705882362,7.763529411764714,9.606029411764709,0.0897058823529413,3.210588235294118,6.3441176470588125,2.5397058823529335,42.76044117647059,0
5.379999999999999,18.35,12.328823529411764,7.4799999999999995,0.29,2.7470588235294127,0.2982352941176474,0.624705882352941,47.498823529411766,0.09,13.93,8.41,9.85,0.1,3.26,5.36,1.92,42.92,0
6.03,18.09,12.91,7.22,0.29,1.73,0.0,0.77,47.04,0.14058823529411768,20.10176470588236,8.568088235294118,14.57367647058824,0.1,2.0458823529411756,1.9705882352941155,1.0726470588235288,48.57323529411766,0
6.03,18.09,12.91,7.22,0.29,1.73,0.0,0.77,47.04,0.17,23.69,8.66,17.32,0.1,1.34,0.0,0.58,51.86000000000001,0
1.838823529411763,7.978235294117642,2.648235294117642,1.2288235294117618,0.3782352941176471,1.1388235294117646,0.0,0.9376470588235295,16.14882352941175,0.26558823529411757,23.44,8.318088235294118,15.011176470588238,0.1,1.237058823529412,0.0,0.58,48.95191176470589,0
0.6299999999999992,3.9688235294117615,1.5400000000000005,0.2999999999999998,0.3135294117647058,1.205294117647059,0.0,0.8911764705882352,8.848823529411762,0.4088235294117648,22.55117647058824,7.431176470588237,9.882352941176475,0.1,0.9470588235294122,0.0,0.5564705882352942,41.87705882352942,0
0.43,3.15,1.62,0.26,0.29,1.25,0.0,0.87,7.87,0.3142647058823533,19.80102941176472,6.258235294117649,5.709264705882358,0.11029411764705871,0.5697058823529413,0.0,0.48,33.24279411764708,0
0.7900000000000011,2.0699999999999967,1.7523529411764711,0.26,0.3429411764705884,1.25,0.0,0.970588235294118,7.435882352941175,0.09735294117647103,9.189705882352962,4.557647058823533,2.247352941176477,0.19705882352941162,0.4829411764705884,0.0,0.48,17.252058823529442,0
1.1800000000000004,1.0029411764705878,1.8370588235294116,0.33000000000000035,0.39,1.287058823529412,0.0,1.0970588235294119,7.124117647058823,0.1570588235294116,3.9263235294117775,2.295441176470594,0.42000000000000415,0.2,0.5638235294117645,0.0,0.32073529411764745,7.883382352941199,0
1.3300000000000005,0.7264705882352931,1.79,0.45352941176470607,0.41647058823529437,1.3135294117647056,0.0,1.1794117647058826,7.209411764705882,0.17,2.196470588235297,1.4535294117647073,0.5064705882352927,0.2,0.6435294117647057,0.0,0.36058823529411743,5.53058823529412,0
1.464117647058823,0.3541176470588253,1.774117647058824,0.5258823529411761,0.48,1.265882352941176,0.0,1.25,7.1141176470588245,0.1241176470588232,1.6291176470588218,0.935882352941174,0.7316176470588239,0.2,0.67,0.0,0.4416176470588239,4.732352941176466,0
1.5452941176470578,0.0,1.7,0.6047058823529409,0.48,1.34,0.0,1.25,6.919999999999999,0.09,1.224999999999998,0.5697058823529403,0.9200000000000014,0.2,0.67,0.0,0.4402941176470585,4.114999999999998,0
1.7747058823529405,0.0,1.7,0.6752941176470586,0.48,1.34,0.0,1.25,7.219999999999999,0.09,0.8349999999999989,0.43,1.1625000000000005,0.2,0.67,0.0,0.39,3.7775,0
1.79,0.0,1.7741176470588234,0.68,0.48,1.2658823529411767,0.0,0.7723529411764722,6.762352941176473,0.09,0.5699999999999995,0.41411764705882326,1.3100000000000005,0.2,0.67,0.0,0.37235294117647033,3.6264705882352937,0
1.846470588235294,0.0,1.79,0.9835294117647049,0.21176470588235385,0.43823529411765005,13.2282352941176,4.989999999999984,23.488235294117583,0.09,0.42602941176470566,0.3475000000000005,1.4610294117647065,0.2,0.6492647058823517,0.0,0.3702941176470634,3.544117647058828,0
2.022941176470588,2.0999999999999925,1.8899999999999997,2.7570588235294062,0.1588235294117645,2.741176470588226,20.487058823529406,7.295882352941175,39.45294117647055,0.09,0.3479411764705881,0.49500000000000033,1.6779411764705887,0.2,0.24147058823529316,0.0,1.949411764705886,5.001764705882357,0
2.13,4.647647058823526,2.3599999999999985,4.1499999999999995,0.24235294117647044,5.446470588235291,22.204117647058823,8.685294117647056,49.86588235294116,0.09,0.34,0.51,1.7,0.2,0.2,0.0,2.11,5.15,0
2.13,5.86,2.81,4.42,0.29,6.41,22.76,9.85,54.53,0.09,3.090000000000005,0.8400000000000006,6.041764705882361,0.1352941176470587,1.8047058823529443,14.416470588235322,8.787647058823543,35.20588235294124,0
2.09,5.78,2.788823529411765,4.42,0.29,6.522941176470588,21.49882352941177,9.355882352941178,52.746470588235304,0.09,4.59,1.02,8.41,0.1,2.68,22.28,12.43,51.6,0
1.9694117647058822,5.5,2.730588235294118,4.4,0.27941176470588236,6.934705882352941,16.81529411764706,7.491176470588236,46.12058823529412,0.09,4.85,1.3794117647058828,8.570588235294117,0.13823529411764712,3.4102941176470596,22.062058823529412,12.502647058823529,53.00323529411765,0
2.04,5.35,2.81,4.25,0.2,7.27,12.43,5.55,39.9,0.09,5.3549999999999995,2.065,8.8525,0.17500000000000002,4.5675,20.465,11.8075,53.3775,0
2.2694117647058825,6.179411764705883,3.330588235294118,4.7,0.27941176470588236,8.117058823529412,9.729999999999999,3.776470588235293,38.38235294117647,0.09,5.7299999999999995,2.530588235294117,8.969411764705882,0.0882352941176471,4.455294117647059,15.762941176470592,8.71823529411765,46.34470588235295,0
2.8200000000000003,10.25117647058824,5.671176470588238,6.251176470588237,0.29,8.08470588235294,7.840588235294116,2.5917647058823516,43.80058823529413,0.09,6.614999999999999,3.6411764705882343,9.333823529411765,0.0014705882352941957,4.125588235294118,8.630882352941184,3.911470588235299,36.34941176470589,0
3.6400000000000015,14.821764705882359,7.741764705882356,8.191764705882356,0.23176470588235282,7.418823529411763,5.325294117647054,1.2452941176470567,48.6164705882353,0.09,9.163235294117642,6.986470588235289,10.57676470588235,0.0852941176470587,4.1967647058823525,5.985294117647062,1.86823529411765,38.952058823529406,0
4.894705882352945,17.814705882352946,11.010000000000009,9.720000000000002,0.2,4.549411764705875,1.9811764705882284,0.4688235294117641,50.638823529411766,0.09,13.757794117647048,9.887499999999994,14.58029411764705,0.1,3.662352941176472,3.345000000000005,0.9823529411764719,46.405294117647045,0
4.817058823529423,16.231176470588267,10.24411764705886,8.017058823529439,0.23705882352941132,1.6288235294117728,0.0,0.3311764705882348,41.506470588235416,0.19000000000000086,20.264117647058868,9.837058823529404,17.697058823529428,0.1,2.1558823529411653,1.0252941176470465,0.6582352941176461,51.92764705882356,0
2.820000000000012,10.516470588235325,4.300000000000026,3.5229411764706065,0.29,0.67,0.0,0.4164705882352937,22.535882352941265,0.2964705882352945,23.69,8.859999999999998,15.640588235294086,0.1,1.0311764705882331,0.0,0.5344117647058819,50.1526470588235,0
1.005882352941177,5.2258823529411895,0.5799999999999943,0.7100000000000014,0.307647058823529,0.705294117647058,0.0,0.48,9.014705882352951,0.2849999999999993,21.108235294117616,7.8882352941176395,9.499999999999972,0.132352941176471,0.676176470588234,0.0,0.48,40.06999999999993,0
0.9647058823529395,2.580000000000004,1.7,0.42000000000000065,0.39,0.8752941176470584,0.0,0.4858823529411761,7.415882352941179,0.1547058823529409,13.746617647058786,6.10999999999999,3.989411764705869,0.2,0.48,0.0,0.46279411764705847,25.143529411764643,0
1.3352941176470576,1.6800000000000035,1.7,0.2700000000000006,0.39,0.9547058823529408,0.0,0.5741176470588232,6.904117647058826,0.09,5.44,3.91,1.11,0.2,0.48,0.0,0.39,11.620000000000001,0
1.4341176470588233,1.0600000000000018,1.7,0.3258823529411763,0.39,0.8858823529411767,0.0,0.6541176470588232,6.450000000000001,0.09,5.44,3.91,1.11,0.2,0.48,0.0,0.39,11.620000000000001,0
1.45,0.94,1.7,0.34,0.39,0.87,0.0,0.67,6.359999999999999,0.15352941176470608,3.081470588235287,2.559999999999996,0.5699999999999983,0.2,0.5594117647058826,0.0,0.3105882352941174,7.434999999999987,0
1.5499999999999996,0.5400000000000014,1.7,0.43999999999999967,0.44294117647058806,0.922941176470588,0.0,0.67,6.265882352941176,0.17,1.9604411764705867,1.5945588235294097,0.48294117647058843,0.2,0.639558823529412,0.0,0.29,5.337499999999997,0
1.6576470588235293,0.18000000000000027,1.7,0.5523529411764704,0.48,0.96,0.0,0.6276470588235296,6.157647058823529,0.17,1.567647058823529,1.0523529411764698,0.6476470588235299,0.2,0.6223529411764704,0.0,0.3429411764705884,4.602941176470588,0
1.7317647058823529,0.09,1.7,0.628235294117647,0.48,0.96,0.0,0.58,6.169999999999999,0.13823529411764696,1.3149999999999995,0.85,0.8375000000000002,0.2,0.58,0.0,0.39,4.310735294117647,0
1.8088235294117647,0.12999999999999987,1.7,0.68,0.4588235294117648,0.9152941176470589,0.0,0.5352941176470589,6.228235294117647,0.09,1.065,0.8049999999999998,0.9850000000000001,0.2,0.6038235294117648,0.0,0.3635294117647058,4.1123529411764705,0
1.87,0.26,1.7,0.68,0.39,0.77,0.0,0.39,6.0600000000000005,0.09,0.94,0.68,1.11,0.2,0.67,0.0,0.29,3.9800000000000004,0
1.87,0.26,1.7,0.68,0.39,0.77,0.0,0.39,6.0600000000000005,0.09,0.94,0.68,1.11,0.2,0.67,0.0,0.29,3.9800000000000004,0
